day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457518	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457518	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
2	123457518	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
3	123457518	219	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	[]	0	1
4	123457518	216	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	3	0	0	[]	0	1
5	123457518	176	46	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	4	1	0	[]	0	3
6	123457518	176	33	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	7	1	0	[]	0	5
7	123457518	176	25	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	8	1	0	[]	0	5
8	123457518	147	48	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	8	1	0	[]	0	6
9	123457518	124	60	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	11	1	0	[]	0	7
10	123457518	99	68	50	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	12	2	0	[]	0	7
11	123457518	68	74	67	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	15	2	0	[]	0	10
12	123457518	50	72	81	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	20	2	0	[]	0	9
13	123457518	50	56	90	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	19	5	0	[]	0	10
14	123457518	50	42	95	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	19	7	0	[]	0	11
15	123457518	26	58	94	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	21	10	0	[]	0	11
16	123457518	11	58	102	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	18	16	0	[]	0	12
17	123457518	0	48	110	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	15	20	0	[]	0	12
18	123457518	0	40	106	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	14	22	0	[]	0	12
19	123457518	0	25	114	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	15	23	0	[]	0	12
20	123457518	0	16	109	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	17	23	0	[]	0	12
21	123457518	0	13	97	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	15	25	0	[]	0	12
22	123457518	0	9	85	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	13	28	0	[]	0	12
23	123457518	0	8	72	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	15	30	0	[]	0	12
24	123457518	0	6	65	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	15	31	0	[]	0	12
25	123457518	0	4	59	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	31	0	[]	0	12
26	123457518	0	2	52	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	37	0	[]	0	12
27	123457518	0	1	48	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	38	0	[]	0	12
28	123457518	0	0	42	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	40	0	[]	0	11
29	123457518	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	10
30	123457518	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	8
31	123457518	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	8
32	123457518	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	8
33	123457518	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	9
34	123457518	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	9
35	123457518	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	9
