day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457653	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457653	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457653	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457653	207	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	2
4	123457653	190	36	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	2
5	123457653	177	37	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	1	0	0	[]	0	3
6	123457653	177	33	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	3	0	0	[]	0	4
7	123457653	177	20	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	6	1	0	[]	0	6
8	123457653	147	42	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	6	2	0	[]	0	5
9	123457653	110	69	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	8	2	0	[]	0	6
10	123457653	80	76	63	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	9	4	0	[]	0	8
11	123457653	42	97	71	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	10	5	0	[]	0	11
12	123457653	20	85	94	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	11	8	0	[]	0	11
13	123457653	20	61	102	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	14	11	0	[]	0	12
14	123457653	20	42	104	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	16	11	0	[]	0	12
15	123457653	5	46	105	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	16	13	0	[]	0	12
16	123457653	0	39	100	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	18	18	0	[]	0	12
17	123457653	0	31	99	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	22	18	0	[]	0	12
18	123457653	0	22	95	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	21	20	0	[]	0	12
19	123457653	0	16	84	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	22	22	0	[]	0	12
20	123457653	0	12	79	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	21	23	0	[]	0	12
21	123457653	0	6	75	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	16	29	0	[]	0	12
22	123457653	0	3	74	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	12	33	0	[]	0	12
23	123457653	0	3	67	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	11	35	0	[]	0	11
24	123457653	0	2	60	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	8	38	0	[]	0	11
25	123457653	0	2	49	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	9	38	0	[]	0	10
26	123457653	0	2	45	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	8	39	0	[]	0	10
27	123457653	0	2	39	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	7	40	0	[]	0	10
28	123457653	0	2	36	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	7	40	0	[]	0	10
29	123457653	0	2	29	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	7	40	0	[]	0	10
30	123457653	0	2	28	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	7	40	0	[]	0	10
31	123457653	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	10
32	123457653	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	10
33	123457653	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	10
34	123457653	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	9
35	123457653	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	9
