day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457619	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457619	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457619	214	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	2
3	123457619	189	39	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	3
4	123457619	179	32	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	2	0	0	[]	0	3
5	123457619	162	39	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	6	0	0	[]	0	6
6	123457619	162	28	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	8	0	0	[]	0	7
7	123457619	162	18	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	10	0	0	[]	0	8
8	123457619	87	86	47	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	9	2	0	[]	0	8
9	123457619	37	104	71	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	14	2	0	[]	0	12
10	123457619	4	106	95	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	17	3	0	[]	0	12
11	123457619	0	70	123	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	20	5	0	[]	0	12
12	123457619	0	52	122	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	24	9	0	[]	0	12
13	123457619	0	34	111	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	23	13	0	[]	0	12
14	123457619	0	23	107	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	20	17	0	[]	0	12
15	123457619	0	17	98	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	18	20	0	[]	0	12
16	123457619	0	12	88	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	18	22	0	[]	0	12
17	123457619	0	9	77	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	20	22	0	[]	0	12
18	123457619	0	5	77	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	19	26	0	[]	0	12
19	123457619	0	4	64	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	18	28	0	[]	0	12
20	123457619	0	3	58	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	19	28	0	[]	0	12
21	123457619	0	1	53	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	16	31	0	[]	0	11
22	123457619	0	1	51	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	15	33	0	[]	0	12
23	123457619	0	0	47	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	38	0	[]	0	11
24	123457619	0	0	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	39	0	[]	0	11
25	123457619	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	41	0	[]	0	10
26	123457619	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	41	0	[]	0	9
27	123457619	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	41	0	[]	0	9
28	123457619	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	43	0	[]	0	9
29	123457619	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	45	0	[]	0	8
30	123457619	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	45	0	[]	0	5
31	123457619	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	45	0	[]	0	5
32	123457619	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	46	0	[]	0	5
33	123457619	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	46	0	[]	0	5
34	123457619	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	47	0	[]	0	5
35	123457619	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	47	0	[]	0	4
