day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457766	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457766	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
2	123457766	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	1
3	123457766	217	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	2	0	0	[]	0	1
4	123457766	200	29	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	4	0	0	[]	0	2
5	123457766	167	57	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	2	2	0	[]	0	3
6	123457766	167	36	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	3	2	0	[]	0	6
7	123457766	167	29	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	3	2	0	[]	0	6
8	123457766	123	63	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	3	2	0	[]	0	7
9	123457766	83	86	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	8	2	0	[]	0	8
10	123457766	56	92	63	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	9	2	0	[]	0	10
11	123457766	30	93	80	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	13	3	0	[]	0	11
12	123457766	6	89	98	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	18	3	0	[]	0	12
13	123457766	6	65	113	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	21	4	0	[]	0	12
14	123457766	6	50	117	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	20	7	0	[]	0	12
15	123457766	0	47	113	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	19	11	0	[]	0	12
16	123457766	0	38	105	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	19	13	0	[]	0	12
17	123457766	0	28	101	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	16	17	0	[]	0	12
18	123457766	0	21	92	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	17	19	0	[]	0	12
19	123457766	0	12	90	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	19	22	0	[]	0	12
20	123457766	0	6	88	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	19	25	0	[]	0	12
21	123457766	0	5	77	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	21	25	0	[]	0	12
22	123457766	0	4	64	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	17	29	0	[]	0	12
23	123457766	0	3	61	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	16	30	0	[]	0	12
24	123457766	0	3	52	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	12	34	0	[]	0	12
25	123457766	0	2	43	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	11	36	0	[]	0	12
26	123457766	0	0	41	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	10	37	0	[]	0	12
27	123457766	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	12
28	123457766	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	12
29	123457766	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	12
30	123457766	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	10
31	123457766	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	10
32	123457766	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	9
33	123457766	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	8
34	123457766	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	7
35	123457766	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	7
