day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457532	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457532	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457532	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457532	211	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	2
4	123457532	188	38	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	2
5	123457532	174	42	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	1	0	[]	0	3
6	123457532	174	28	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	2	1	0	[]	0	4
7	123457532	174	24	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	2	1	0	[]	0	4
8	123457532	157	38	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	2	2	0	[]	0	4
9	123457532	127	57	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	5	2	0	[]	0	5
10	123457532	80	84	56	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	9	3	0	[]	0	9
11	123457532	40	99	75	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	12	3	0	[]	0	10
12	123457532	22	92	89	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	17	3	0	[]	0	11
13	123457532	22	57	110	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	18	6	0	[]	0	12
14	123457532	22	39	115	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	20	7	0	[]	0	12
15	123457532	12	30	117	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	16	12	0	[]	0	12
16	123457532	7	26	118	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	17	14	0	[]	0	12
17	123457532	0	23	116	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	17	16	0	[]	0	12
18	123457532	0	14	108	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	17	17	0	[]	0	12
19	123457532	0	10	93	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	16	19	0	[]	0	12
20	123457532	0	9	84	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	19	19	0	[]	0	12
21	123457532	0	7	76	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	17	22	0	[]	0	12
22	123457532	0	5	65	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	16	23	0	[]	0	12
23	123457532	0	4	55	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	14	27	0	[]	0	11
24	123457532	0	3	46	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	12	29	0	[]	0	11
25	123457532	0	3	40	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	13	30	0	[]	0	11
26	123457532	0	2	37	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	12	32	0	[]	0	10
27	123457532	0	2	33	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	10	34	0	[]	0	10
28	123457532	0	2	28	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	11	34	0	[]	0	10
29	123457532	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	11	35	0	[]	0	10
30	123457532	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	10	36	0	[]	0	9
31	123457532	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	11	37	0	[]	0	8
32	123457532	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	10	38	0	[]	0	8
33	123457532	0	1	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	7
34	123457532	0	1	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	7
35	123457532	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	6
