day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457528	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457528	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457528	220	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457528	215	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	1
4	123457528	202	23	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	3
5	123457528	169	48	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	5	0	0	[]	0	5
6	123457528	169	33	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	5	1	0	[]	0	5
7	123457528	169	25	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	6	1	0	[]	0	5
8	123457528	143	43	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	8	1	0	[]	0	5
9	123457528	119	60	41	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	6	3	0	[]	0	5
10	123457528	59	101	56	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	10	3	0	[]	0	9
11	123457528	33	100	72	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	14	7	0	[]	0	10
12	123457528	15	104	74	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	18	8	0	[]	0	11
13	123457528	15	68	102	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	17	11	0	[]	0	12
14	123457528	15	44	116	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	16	13	0	[]	0	12
15	123457528	0	45	113	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	11	18	0	[]	0	12
16	123457528	0	37	105	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	13	18	0	[]	0	12
17	123457528	0	22	104	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	16	21	0	[]	0	12
18	123457528	0	16	96	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	22	0	[]	0	12
19	123457528	0	13	87	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	26	0	[]	0	12
20	123457528	0	10	80	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	28	0	[]	0	12
21	123457528	0	9	74	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	29	0	[]	0	12
22	123457528	0	8	63	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	31	0	[]	0	12
23	123457528	0	8	54	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	36	0	[]	0	12
24	123457528	0	7	39	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	36	0	[]	0	12
25	123457528	0	4	40	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	0	[]	0	12
26	123457528	0	1	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	0	[]	0	12
27	123457528	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	0	[]	0	9
28	123457528	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	[]	0	9
29	123457528	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	11
30	123457528	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	11
31	123457528	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	9
32	123457528	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	10
33	123457528	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	10
34	123457528	0	1	13	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	9
35	123457528	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	9
