day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457380	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457380	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457380	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457380	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	1
4	123457380	206	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	1	0	0	[]	0	2
5	123457380	175	48	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	1	1	0	[]	0	4
6	123457380	175	31	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	3	2	0	[]	0	4
7	123457380	175	23	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	6	2	0	[]	0	6
8	123457380	143	45	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	5	3	0	[]	0	5
9	123457380	105	74	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	4	5	0	[]	0	5
10	123457380	81	79	61	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	6	7	0	[]	0	9
11	123457380	54	84	73	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	14	8	0	[]	0	10
12	123457380	34	78	92	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	14	10	0	[]	0	10
13	123457380	34	58	100	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	14	14	0	[]	0	11
14	123457380	34	43	106	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	13	16	0	[]	0	11
15	123457380	21	47	103	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	12	19	0	[]	0	11
16	123457380	16	37	106	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	11	22	0	[]	0	11
17	123457380	12	32	98	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	13	22	0	[]	0	12
18	123457380	0	31	97	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	14	23	0	[]	0	12
19	123457380	0	26	87	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	12	27	0	[]	0	12
20	123457380	0	19	84	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	13	29	0	[]	0	12
21	123457380	0	13	77	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	10	33	0	[]	0	12
22	123457380	0	10	70	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	10	33	0	[]	0	12
23	123457380	0	7	63	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	10	33	0	[]	0	12
24	123457380	0	5	58	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	12	33	0	[]	0	12
25	123457380	0	5	51	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	13	33	0	[]	0	12
26	123457380	0	4	45	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	11	36	0	[]	0	11
27	123457380	0	2	40	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	38	0	[]	0	11
28	123457380	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	11
29	123457380	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	10
30	123457380	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	9
31	123457380	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	10
32	123457380	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	9
33	123457380	0	1	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	9
34	123457380	0	1	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	9
35	123457380	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	48	0	[]	0	9
