day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457324	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457324	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457324	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
3	123457324	218	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	0	0	[]	0	1
4	123457324	189	38	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	2	0	0	[]	0	1
5	123457324	143	72	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	3	0	0	[]	0	5
6	123457324	143	52	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	7	0	0	[]	0	7
7	123457324	143	35	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	8	1	0	[]	0	7
8	123457324	102	69	51	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	7	2	0	[]	0	7
9	123457324	76	76	67	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	8	3	0	[]	0	8
10	123457324	60	76	80	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	10	3	0	[]	0	9
11	123457324	47	70	88	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	13	5	0	[]	0	11
12	123457324	21	76	101	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	18	6	0	[]	0	11
13	123457324	21	54	107	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	17	11	0	[]	0	12
14	123457324	21	38	107	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	22	11	0	[]	0	12
15	123457324	0	53	97	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	22	13	0	[]	0	12
16	123457324	0	40	93	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	24	15	0	[]	0	12
17	123457324	0	27	99	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	24	17	0	[]	0	12
18	123457324	0	19	96	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	24	20	0	[]	0	12
19	123457324	0	13	90	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	20	26	0	[]	0	12
20	123457324	0	8	85	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	16	30	0	[]	0	12
21	123457324	0	7	74	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	13	33	0	[]	0	12
22	123457324	0	6	66	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	12	35	0	[]	0	12
23	123457324	0	5	57	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	11	36	0	[]	0	12
24	123457324	0	1	57	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	39	0	[]	0	12
25	123457324	0	1	49	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	7	40	0	[]	0	12
26	123457324	0	1	44	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	5	42	0	[]	0	12
27	123457324	0	0	42	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	43	0	[]	0	12
28	123457324	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	43	0	[]	0	12
29	123457324	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	43	0	[]	0	10
30	123457324	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	46	0	[]	0	9
31	123457324	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	47	0	[]	0	9
32	123457324	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	47	0	[]	0	8
33	123457324	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	47	0	[]	0	9
34	123457324	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	47	0	[]	0	8
35	123457324	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	47	0	[]	0	7
