day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457547	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457547	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
2	123457547	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
3	123457547	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	1
4	123457547	206	21	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	2	0	0	[]	0	2
5	123457547	166	53	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	3	0	0	[]	0	5
6	123457547	166	39	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	4	1	0	[]	0	7
7	123457547	166	24	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	3	2	0	[]	0	8
8	123457547	114	70	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	2	3	0	[]	0	7
9	123457547	78	87	51	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	6	3	0	[]	0	9
10	123457547	59	81	70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	6	4	0	[]	0	9
11	123457547	43	72	86	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	25	6	4	0	[]	0	10
12	123457547	5	91	91	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	13	4	0	[]	0	12
13	123457547	5	67	106	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	16	6	0	[]	0	12
14	123457547	5	47	106	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	20	9	0	[]	0	12
15	123457547	0	41	99	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	23	10	0	[]	0	12
16	123457547	0	29	95	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	24	13	0	[]	0	12
17	123457547	0	18	99	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	27	15	0	[]	0	12
18	123457547	0	11	93	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	26	18	0	[]	0	12
19	123457547	0	8	84	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	21	24	0	[]	0	12
20	123457547	0	4	76	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	21	24	0	[]	0	12
21	123457547	0	2	69	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	21	25	0	[]	0	12
22	123457547	0	2	57	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	18	29	0	[]	0	12
23	123457547	0	1	53	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	17	30	0	[]	0	12
24	123457547	0	0	48	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	16	31	0	[]	0	11
25	123457547	0	0	43	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	12	36	0	[]	0	11
26	123457547	0	0	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	38	0	[]	0	11
27	123457547	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	39	0	[]	0	11
28	123457547	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	40	0	[]	0	11
29	123457547	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	43	0	[]	0	10
30	123457547	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	44	0	[]	0	10
31	123457547	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	44	0	[]	0	9
32	123457547	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	46	0	[]	0	9
33	123457547	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	46	0	[]	0	8
34	123457547	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	46	0	[]	0	8
35	123457547	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	8
