day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457284	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457284	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457284	208	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	2
4	123457284	197	28	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	0	0	[]	0	2
5	123457284	148	67	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	6	0	0	[]	0	6
6	123457284	148	45	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	6	2	0	[]	0	7
7	123457284	148	32	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	7	4	0	[]	0	9
8	123457284	72	99	48	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	7	5	0	[]	0	9
9	123457284	45	102	64	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	12	5	0	[]	0	9
10	123457284	24	94	81	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	13	8	0	[]	0	11
11	123457284	4	94	93	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	17	9	0	[]	0	12
12	123457284	1	76	102	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	22	10	0	[]	0	12
13	123457284	1	55	108	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	24	11	0	[]	0	12
14	123457284	1	37	109	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	24	16	0	[]	0	12
15	123457284	0	25	105	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	17	24	0	[]	0	12
16	123457284	0	14	107	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	14	27	0	[]	0	12
17	123457284	0	9	99	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	13	31	0	[]	0	12
18	123457284	0	9	87	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	14	33	0	[]	0	12
19	123457284	0	9	82	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	12	36	0	[]	0	12
20	123457284	0	6	78	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	38	0	[]	0	12
21	123457284	0	4	73	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	12
22	123457284	0	4	60	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	12
23	123457284	0	2	52	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	41	0	[]	0	12
24	123457284	0	2	46	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	12
25	123457284	0	2	38	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	12
26	123457284	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	11
27	123457284	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	11
28	123457284	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	11
29	123457284	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	10
30	123457284	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	8
31	123457284	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	8
32	123457284	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	8
33	123457284	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	0	[]	0	6
34	123457284	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	49	0	[]	0	5
35	123457284	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	49	0	[]	0	3
