day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456929	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456929	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123456929	217	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
4	123456929	187	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	2
5	123456929	170	47	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	2	0	0	[]	0	4
6	123456929	170	34	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	3	0	0	[]	0	4
7	123456929	170	25	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	4	0	0	[]	0	4
8	123456929	146	41	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	3	1	0	[]	0	5
9	123456929	122	54	46	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	7	2	0	[]	0	6
10	123456929	91	69	56	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	9	2	0	[]	0	9
11	123456929	64	75	72	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	11	3	0	[]	0	9
12	123456929	52	70	82	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	13	5	0	[]	0	9
13	123456929	52	48	96	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	20	5	0	[]	0	12
14	123456929	52	33	99	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	19	9	0	[]	0	12
15	123456929	23	55	90	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	18	11	0	[]	0	12
16	123456929	1	64	94	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	17	15	0	[]	0	12
17	123456929	0	47	99	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	17	16	0	[]	0	12
18	123456929	0	30	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	14	20	0	[]	0	12
19	123456929	0	23	95	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	19	21	0	[]	0	12
20	123456929	0	12	98	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	17	24	0	[]	0	12
21	123456929	0	10	84	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	16	27	0	[]	0	12
22	123456929	0	7	76	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	16	29	0	[]	0	12
23	123456929	0	6	67	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	16	30	0	[]	0	12
24	123456929	0	4	60	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	14	32	0	[]	0	12
25	123456929	0	2	59	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	14	33	0	[]	0	12
26	123456929	0	1	51	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	10	37	0	[]	0	12
27	123456929	0	0	47	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	8	39	0	[]	0	12
28	123456929	0	0	41	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	7	40	0	[]	0	12
29	123456929	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	42	0	[]	0	12
30	123456929	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	42	0	[]	0	11
31	123456929	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	11
32	123456929	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	11
33	123456929	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	11
34	123456929	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	9
35	123456929	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	48	0	[]	0	9
