day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457155	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457155	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	1
3	123457155	209	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	2	1	0	[]	0	1
4	123457155	193	34	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	2	1	0	[]	0	3
5	123457155	182	38	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	3	1	0	[]	0	3
6	123457155	182	26	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	5	1	0	[]	0	5
7	123457155	182	19	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	5	2	0	[]	0	7
8	123457155	150	44	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	5	2	0	[]	0	5
9	123457155	102	77	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	7	2	0	[]	0	7
10	123457155	70	85	63	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	8	2	0	[]	0	9
11	123457155	56	73	82	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	12	2	0	[]	0	9
12	123457155	30	73	98	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	18	3	0	[]	0	11
13	123457155	30	55	100	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	20	7	0	[]	0	11
14	123457155	30	38	95	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	18	11	0	[]	0	11
15	123457155	18	38	95	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	15	16	0	[]	0	11
16	123457155	6	42	94	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	18	16	0	[]	0	12
17	123457155	0	41	91	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	19	18	0	[]	0	12
18	123457155	0	29	91	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	18	21	0	[]	0	12
19	123457155	0	22	80	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	21	21	0	[]	0	12
20	123457155	0	14	80	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	18	25	0	[]	0	12
21	123457155	0	10	76	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	17	26	0	[]	0	12
22	123457155	0	7	67	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	13	30	0	[]	0	12
23	123457155	0	4	62	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	13	30	0	[]	0	12
24	123457155	0	3	54	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	14	33	0	[]	0	12
25	123457155	0	3	44	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	13	34	0	[]	0	12
26	123457155	0	2	39	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	12
27	123457155	0	1	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	11
28	123457155	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	42	0	[]	0	11
29	123457155	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	42	0	[]	0	11
30	123457155	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	5	43	0	[]	0	10
31	123457155	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	44	0	[]	0	10
32	123457155	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	44	0	[]	0	9
33	123457155	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	45	0	[]	0	8
34	123457155	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	45	0	[]	0	8
35	123457155	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	45	0	[]	0	8
