day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456821	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456821	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123456821	219	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123456821	216	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	1
5	123456821	206	23	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	2
6	123456821	206	14	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	3	0	0	[]	0	3
7	123456821	206	12	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	3	0	0	[]	0	3
8	123456821	176	38	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	4	1	0	[]	0	4
9	123456821	145	61	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	5	2	0	[]	0	6
10	123456821	135	53	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	8	3	0	[]	0	5
11	123456821	103	66	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	9	4	0	[]	0	7
12	123456821	70	85	57	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	12	5	0	[]	0	9
13	123456821	70	62	74	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	15	5	0	[]	0	10
14	123456821	70	48	81	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	16	7	0	[]	0	10
15	123456821	28	75	85	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	13	10	0	[]	0	11
16	123456821	2	79	97	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	15	12	0	[]	0	12
17	123456821	0	61	106	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	15	13	0	[]	0	12
18	123456821	0	40	120	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	13	0	[]	0	12
19	123456821	0	31	116	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	17	0	[]	0	12
20	123456821	0	18	109	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	17	0	[]	0	12
21	123456821	0	16	87	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	18	0	[]	0	12
22	123456821	0	13	74	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	24	0	[]	0	12
23	123456821	0	12	69	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	26	0	[]	0	12
24	123456821	0	9	61	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	31	0	[]	0	12
25	123456821	0	8	54	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	33	0	[]	0	12
26	123456821	0	6	42	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	34	0	[]	0	12
27	123456821	0	5	39	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	36	0	[]	0	12
28	123456821	0	3	36	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	38	0	[]	0	12
29	123456821	0	2	33	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	39	0	[]	0	12
30	123456821	0	2	28	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	39	0	[]	0	11
31	123456821	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	42	0	[]	0	12
32	123456821	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	42	0	[]	0	9
33	123456821	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	9
34	123456821	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	8
35	123456821	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	8
