day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456952	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123456952	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	1
3	123456952	220	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	2	0	0	[]	0	1
4	123456952	219	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	2	0	0	[]	0	1
5	123456952	214	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	4	0	0	[]	0	1
6	123456952	214	8	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	4	1	0	[]	0	3
7	123456952	214	4	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	5	2	0	[]	0	2
8	123456952	190	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	3	4	0	[]	0	2
9	123456952	151	56	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	4	4	0	[]	0	4
10	123456952	124	68	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	4	5	0	[]	0	6
11	123456952	95	84	39	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	4	5	0	[]	0	9
12	123456952	46	106	64	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	6	5	0	[]	0	10
13	123456952	46	81	79	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	14	5	0	[]	0	11
14	123456952	46	57	94	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	16	5	0	[]	0	11
15	123456952	10	77	101	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	17	7	0	[]	0	12
16	123456952	1	69	107	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	21	7	0	[]	0	12
17	123456952	0	56	103	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	19	10	0	[]	0	12
18	123456952	0	40	101	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	20	13	0	[]	0	12
19	123456952	0	29	103	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	17	17	0	[]	0	12
20	123456952	0	19	98	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	19	20	0	[]	0	12
21	123456952	0	12	96	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	18	21	0	[]	0	12
22	123456952	0	10	82	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	19	23	0	[]	0	12
23	123456952	0	9	70	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	18	24	0	[]	0	12
24	123456952	0	8	54	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	16	27	0	[]	0	12
25	123456952	0	5	52	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	12	31	0	[]	0	12
26	123456952	0	4	47	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	9	36	0	[]	0	12
27	123456952	0	3	42	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	8	38	0	[]	0	12
28	123456952	0	3	37	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	8	39	0	[]	0	11
29	123456952	0	3	31	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	7	40	0	[]	0	11
30	123456952	0	3	21	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	7	40	0	[]	0	10
31	123456952	0	2	19	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	5	42	0	[]	0	10
32	123456952	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	4	43	0	[]	0	10
33	123456952	0	1	16	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	44	0	[]	0	10
34	123456952	0	1	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	44	0	[]	0	10
35	123456952	0	1	12	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	44	0	[]	0	9
