day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457039	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457039	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457039	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457039	217	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	[]	0	1
5	123457039	197	27	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	3
6	123457039	197	21	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	5	0	0	[]	0	6
7	123457039	197	13	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	4	1	0	[]	0	6
8	123457039	154	55	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	3	3	0	[]	0	5
9	123457039	123	69	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	4	4	0	[]	0	6
10	123457039	83	92	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	5	5	0	[]	0	9
11	123457039	49	95	73	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	10	5	0	[]	0	11
12	123457039	15	106	84	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	13	6	0	[]	0	12
13	123457039	15	74	106	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	17	8	0	[]	0	12
14	123457039	15	52	118	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	18	10	0	[]	0	12
15	123457039	0	55	108	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	16	12	0	[]	0	12
16	123457039	0	36	117	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	14	16	0	[]	0	12
17	123457039	0	25	108	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	15	18	0	[]	0	12
18	123457039	0	15	109	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	14	21	0	[]	0	12
19	123457039	0	11	107	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	17	24	0	[]	0	12
20	123457039	0	8	97	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	16	25	0	[]	0	12
21	123457039	0	7	87	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	16	28	0	[]	0	12
22	123457039	0	4	81	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	19	28	0	[]	0	12
23	123457039	0	3	70	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	16	31	0	[]	0	12
24	123457039	0	3	60	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	16	32	0	[]	0	12
25	123457039	0	2	52	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	12	36	0	[]	0	12
26	123457039	0	2	39	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	10	38	0	[]	0	11
27	123457039	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	10
28	123457039	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	10
29	123457039	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	10
30	123457039	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	9
31	123457039	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	9
32	123457039	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	9
33	123457039	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	5
34	123457039	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	5
35	123457039	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	4
