day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457659	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457659	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457659	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457659	197	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	2
4	123457659	171	50	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	4	0	0	[]	0	5
5	123457659	122	82	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	6	0	0	[]	0	6
6	123457659	122	58	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	7	1	0	[]	0	8
7	123457659	122	34	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	8	3	0	[]	0	8
8	123457659	62	87	69	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	10	3	0	[]	0	9
9	123457659	16	110	83	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	8	6	0	[]	0	12
10	123457659	2	89	110	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	9	8	0	[]	0	12
11	123457659	0	69	116	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	13	11	0	[]	0	12
12	123457659	0	46	128	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	16	12	0	[]	0	12
13	123457659	0	30	132	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	18	15	0	[]	0	12
14	123457659	0	17	125	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	18	18	0	[]	0	12
15	123457659	0	12	107	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	20	19	0	[]	0	12
16	123457659	0	10	97	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	19	21	0	[]	0	12
17	123457659	0	7	88	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	16	24	0	[]	0	12
18	123457659	0	5	80	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	18	26	0	[]	0	12
19	123457659	0	5	69	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	17	30	0	[]	0	12
20	123457659	0	3	62	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	17	31	0	[]	0	12
21	123457659	0	3	57	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	31	0	[]	0	12
22	123457659	0	2	50	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	33	0	[]	0	12
23	123457659	0	2	46	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	37	0	[]	0	12
24	123457659	0	2	41	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	37	0	[]	0	12
25	123457659	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	38	0	[]	0	12
26	123457659	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	12
27	123457659	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	12
28	123457659	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	12
29	123457659	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	12
30	123457659	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	11
31	123457659	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	44	0	[]	0	11
32	123457659	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	45	0	[]	0	10
33	123457659	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	45	0	[]	0	10
34	123457659	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	46	0	[]	0	9
35	123457659	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	46	0	[]	0	8
