day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457432	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457432	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457432	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	1
3	123457432	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	1
4	123457432	218	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	1
5	123457432	207	20	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	3	0	0	[]	0	2
6	123457432	207	14	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	2	1	0	[]	0	2
7	123457432	207	9	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	2	1	0	[]	0	3
8	123457432	188	26	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	4	1	0	[]	0	3
9	123457432	163	49	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	5	1	0	[]	0	3
10	123457432	148	49	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	6	1	0	[]	0	5
11	123457432	138	51	31	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	3	4	0	[]	0	5
12	123457432	116	59	38	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	8	4	0	[]	0	7
13	123457432	116	45	45	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	9	4	0	[]	0	9
14	123457432	116	28	55	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	11	5	0	[]	0	8
15	123457432	73	59	61	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	13	6	0	[]	0	8
16	123457432	48	73	65	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	14	6	0	[]	0	10
17	123457432	36	72	69	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	13	9	0	[]	0	10
18	123457432	33	49	86	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	14	11	0	[]	0	10
19	123457432	22	47	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	16	13	0	[]	0	11
20	123457432	22	37	86	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	18	16	0	[]	0	12
21	123457432	22	20	95	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	17	19	0	[]	0	12
22	123457432	12	26	89	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	15	21	0	[]	0	12
23	123457432	1	27	84	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	15	23	0	[]	0	12
24	123457432	0	23	82	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	14	24	0	[]	0	12
25	123457432	0	20	77	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	16	25	0	[]	0	12
26	123457432	0	17	71	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	13	29	0	[]	0	12
27	123457432	0	12	68	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	13	31	0	[]	0	12
28	123457432	0	7	64	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	11	34	0	[]	0	12
29	123457432	0	7	58	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	10	36	0	[]	0	11
30	123457432	0	6	49	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	10	37	0	[]	0	12
31	123457432	0	4	39	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	8	39	0	[]	0	11
32	123457432	0	4	34	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	8	39	0	[]	0	11
33	123457432	0	2	31	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	41	0	[]	0	10
34	123457432	0	2	26	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	10
35	123457432	0	2	25	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	45	0	[]	0	10
