day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457537	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457537	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457537	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457537	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457537	212	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	1
5	123457537	192	32	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	3
6	123457537	192	21	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	3	0	0	[]	0	4
7	123457537	192	13	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	4	0	0	[]	0	4
8	123457537	174	27	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	4	1	0	[]	0	3
9	123457537	148	45	30	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	5	2	0	[]	0	5
10	123457537	109	74	34	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	6	2	0	[]	0	7
11	123457537	85	76	53	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	7	4	0	[]	0	8
12	123457537	45	89	75	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	14	4	0	[]	0	11
13	123457537	45	61	95	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	14	6	0	[]	0	12
14	123457537	45	49	103	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	19	6	0	[]	0	12
15	123457537	9	72	102	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	18	8	0	[]	0	12
16	123457537	0	68	94	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	19	11	0	[]	0	12
17	123457537	0	50	104	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	21	15	0	[]	0	12
18	123457537	0	35	104	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	22	17	0	[]	0	12
19	123457537	0	26	101	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	21	18	0	[]	0	12
20	123457537	0	18	94	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	19	21	0	[]	0	12
21	123457537	0	16	89	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	17	23	0	[]	0	12
22	123457537	0	12	79	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	17	24	0	[]	0	12
23	123457537	0	6	69	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	19	25	0	[]	0	11
24	123457537	0	3	66	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	19	26	0	[]	0	11
25	123457537	0	1	63	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	17	28	0	[]	0	11
26	123457537	0	1	52	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	17	31	0	[]	0	12
27	123457537	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	15	33	0	[]	0	12
28	123457537	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	14	34	0	[]	0	12
29	123457537	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	12	36	0	[]	0	11
30	123457537	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	11	37	0	[]	0	11
31	123457537	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	39	0	[]	0	11
32	123457537	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	41	0	[]	0	10
33	123457537	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	5	43	0	[]	0	10
34	123457537	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	8
35	123457537	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	8
