day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457738	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457738	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457738	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	[]	0	1
3	123457738	209	19	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	1
4	123457738	171	56	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	5	0	0	[]	0	2
5	123457738	117	99	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	5	0	0	[]	0	7
6	123457738	117	68	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	6	1	0	[]	0	9
7	123457738	117	47	59	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	7	1	0	[]	0	10
8	123457738	56	100	61	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	6	3	0	[]	0	11
9	123457738	12	119	81	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	11	3	0	[]	0	12
10	123457738	0	100	102	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	14	4	0	[]	0	12
11	123457738	0	73	114	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	26	11	7	0	[]	0	12
12	123457738	0	52	122	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	14	8	0	[]	0	12
13	123457738	0	39	121	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	21	8	0	[]	0	12
14	123457738	0	28	123	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	20	13	0	[]	0	12
15	123457738	0	19	112	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	25	14	0	[]	0	12
16	123457738	0	12	102	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	21	20	0	[]	0	12
17	123457738	0	9	86	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	22	21	0	[]	0	12
18	123457738	0	7	77	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	23	21	0	[]	0	12
19	123457738	0	7	67	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	20	25	0	[]	0	12
20	123457738	0	5	58	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	19	28	0	[]	0	12
21	123457738	0	4	55	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	18	29	0	[]	0	12
22	123457738	0	2	51	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	16	32	0	[]	0	12
23	123457738	0	2	45	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	13	35	0	[]	0	12
24	123457738	0	1	37	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	38	0	[]	0	12
25	123457738	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	39	0	[]	0	12
26	123457738	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	40	0	[]	0	12
27	123457738	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	12
28	123457738	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	11
29	123457738	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	11
30	123457738	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	9
31	123457738	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	43	0	[]	0	9
32	123457738	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	8
33	123457738	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	8
34	123457738	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	8
35	123457738	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	8
