day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457252	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457252	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
3	123457252	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	0	0	[]	0	1
4	123457252	213	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	3	0	0	[]	0	2
5	123457252	204	26	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	3	1	0	[]	0	2
6	123457252	204	18	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	5	1	0	[]	0	4
7	123457252	204	16	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	5	1	0	[]	0	4
8	123457252	168	49	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	6	1	0	[]	0	5
9	123457252	132	71	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	6	3	0	[]	0	7
10	123457252	96	91	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	4	5	0	[]	0	8
11	123457252	65	95	63	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	7	6	0	[]	0	9
12	123457252	18	106	94	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	8	9	0	[]	0	12
13	123457252	18	68	117	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	10	11	0	[]	0	12
14	123457252	18	52	114	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	8	14	0	[]	0	12
15	123457252	0	55	120	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	9	15	0	[]	0	12
16	123457252	0	42	124	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	10	18	0	[]	0	12
17	123457252	0	33	123	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	11	19	0	[]	0	12
18	123457252	0	21	118	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	12	20	0	[]	0	12
19	123457252	0	18	100	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	14	21	0	[]	0	12
20	123457252	0	11	87	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	14	25	0	[]	0	12
21	123457252	0	9	77	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	14	28	0	[]	0	12
22	123457252	0	7	65	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	15	29	0	[]	0	11
23	123457252	0	3	60	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	15	32	0	[]	0	11
24	123457252	0	3	55	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	14	34	0	[]	0	11
25	123457252	0	2	51	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	12	36	0	[]	0	11
26	123457252	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	11	37	0	[]	0	11
27	123457252	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	11	37	0	[]	0	11
28	123457252	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	11
29	123457252	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	10
30	123457252	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	10
31	123457252	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	11
32	123457252	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	9
33	123457252	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	9
34	123457252	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	9
35	123457252	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	8
