day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457666	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457666	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457666	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457666	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
4	123457666	216	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	1
5	123457666	214	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	1	0	0	[]	0	1
6	123457666	214	7	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	3	0	0	[]	0	3
7	123457666	214	5	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	5	0	0	[]	0	3
8	123457666	192	25	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	5	0	0	[]	0	3
9	123457666	173	37	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	5	0	0	[]	0	4
10	123457666	158	46	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	5	0	0	[]	0	4
11	123457666	143	43	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	8	0	0	[]	0	4
12	123457666	114	51	55	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	10	1	0	[]	0	7
13	123457666	114	39	61	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	13	2	0	[]	0	10
14	123457666	114	30	62	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	11	5	0	[]	0	10
15	123457666	63	73	62	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	10	7	0	[]	0	9
16	123457666	40	80	73	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	12	7	0	[]	0	10
17	123457666	25	72	86	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	15	8	0	[]	0	11
18	123457666	13	69	86	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	14	11	0	[]	0	11
19	123457666	5	56	95	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	17	11	0	[]	0	12
20	123457666	5	35	105	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	22	11	0	[]	0	12
21	123457666	5	26	98	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	20	13	0	[]	0	12
22	123457666	0	26	83	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	23	16	0	[]	0	12
23	123457666	0	20	76	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	20	20	0	[]	0	12
24	123457666	0	10	73	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	17	25	0	[]	0	12
25	123457666	0	3	68	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	18	26	0	[]	0	12
26	123457666	0	2	57	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	17	28	0	[]	0	12
27	123457666	0	2	50	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	16	31	0	[]	0	12
28	123457666	0	1	42	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	33	0	[]	0	12
29	123457666	0	1	37	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	36	0	[]	0	11
30	123457666	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	38	0	[]	0	9
31	123457666	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	9
32	123457666	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	9
33	123457666	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	9
34	123457666	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	9
35	123457666	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	9
