day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457755	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457755	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
2	123457755	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	1
3	123457755	198	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	3	0	0	[]	0	2
4	123457755	161	58	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	4	1	0	[]	0	5
5	123457755	127	80	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	4	3	0	[]	0	5
6	123457755	127	60	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	4	4	0	[]	0	7
7	123457755	127	38	58	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	5	5	0	[]	0	7
8	123457755	97	53	69	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	6	5	0	[]	0	7
9	123457755	65	68	77	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	10	5	0	[]	0	9
10	123457755	33	82	83	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	16	5	0	[]	0	11
11	123457755	3	84	98	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	18	8	0	[]	0	12
12	123457755	0	67	110	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	22	12	0	[]	0	12
13	123457755	0	49	115	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	22	16	0	[]	0	12
14	123457755	0	31	111	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	23	18	0	[]	0	12
15	123457755	0	22	106	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	21	20	0	[]	0	12
16	123457755	0	16	99	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	23	0	[]	0	11
17	123457755	0	11	90	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	25	0	[]	0	11
18	123457755	0	5	88	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	27	0	[]	0	11
19	123457755	0	0	81	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	29	0	[]	0	11
20	123457755	0	0	69	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	33	0	[]	0	11
21	123457755	0	0	58	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	35	0	[]	0	11
22	123457755	0	0	48	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	37	0	[]	0	10
23	123457755	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	38	0	[]	0	10
24	123457755	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	39	0	[]	0	8
25	123457755	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	39	0	[]	0	9
26	123457755	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	[]	0	9
27	123457755	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	8
28	123457755	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	7
29	123457755	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	7
30	123457755	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	8
31	123457755	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	6
32	123457755	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	6
33	123457755	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	6
34	123457755	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	6
35	123457755	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	6
