day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457438	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457438	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457438	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457438	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
4	123457438	187	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	3
5	123457438	165	49	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	1	0	0	[]	0	4
6	123457438	165	32	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	5	0	0	[]	0	4
7	123457438	165	19	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	4	1	0	[]	0	5
8	123457438	146	32	35	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	6	2	0	[]	0	5
9	123457438	122	47	40	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	6	3	0	[]	0	8
10	123457438	93	59	51	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	5	4	0	[]	0	8
11	123457438	62	71	61	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	8	5	0	[]	0	10
12	123457438	48	65	73	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	14	8	0	[]	0	9
13	123457438	48	53	73	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	12	13	0	[]	0	10
14	123457438	48	37	81	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	13	14	0	[]	0	11
15	123457438	14	64	76	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	17	15	0	[]	0	12
16	123457438	1	57	82	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	17	15	0	[]	0	12
17	123457438	0	49	81	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	17	19	0	[]	0	12
18	123457438	0	33	84	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	16	23	0	[]	0	12
19	123457438	0	25	85	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	18	25	0	[]	0	12
20	123457438	0	19	80	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	17	27	0	[]	0	12
21	123457438	0	11	76	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	17	28	0	[]	0	12
22	123457438	0	9	71	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	13	32	0	[]	0	11
23	123457438	0	5	63	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	14	33	0	[]	0	11
24	123457438	0	4	55	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	9	38	0	[]	0	10
25	123457438	0	4	50	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	40	0	[]	0	10
26	123457438	0	2	45	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	40	0	[]	0	10
27	123457438	0	1	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	42	0	[]	0	9
28	123457438	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	43	0	[]	0	9
29	123457438	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	8
30	123457438	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	7
31	123457438	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	8
32	123457438	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	7
33	123457438	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	6
34	123457438	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	0	[]	0	6
35	123457438	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	0	[]	0	6
