day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457644	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457644	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457644	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
3	123457644	220	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	0	0	[]	0	1
4	123457644	185	40	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	1	0	0	[]	0	1
5	123457644	159	53	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	4	1	0	[]	0	5
6	123457644	159	38	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	7	2	0	[]	0	5
7	123457644	159	27	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	8	3	0	[]	0	6
8	123457644	105	73	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	10	3	0	[]	0	8
9	123457644	70	83	66	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	8	6	0	[]	0	9
10	123457644	17	108	86	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	12	7	0	[]	0	12
11	123457644	0	96	103	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	16	8	0	[]	0	12
12	123457644	0	70	109	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	18	10	0	[]	0	12
13	123457644	0	51	112	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	19	13	0	[]	0	12
14	123457644	0	33	115	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	20	15	0	[]	0	12
15	123457644	0	20	114	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	19	17	0	[]	0	12
16	123457644	0	14	99	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	22	17	0	[]	0	12
17	123457644	0	11	93	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	20	20	0	[]	0	12
18	123457644	0	10	75	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	20	20	0	[]	0	12
19	123457644	0	9	69	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	18	23	0	[]	0	12
20	123457644	0	6	67	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	15	28	0	[]	0	12
21	123457644	0	5	60	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	15	29	0	[]	0	12
22	123457644	0	4	53	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	11	33	0	[]	0	11
23	123457644	0	3	44	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	9	35	0	[]	0	11
24	123457644	0	2	37	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	8	36	0	[]	0	11
25	123457644	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	10	36	0	[]	0	11
26	123457644	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	9	38	0	[]	0	11
27	123457644	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	7	40	0	[]	0	10
28	123457644	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	7	40	0	[]	0	9
29	123457644	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	41	0	[]	0	9
30	123457644	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	43	0	[]	0	9
31	123457644	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	44	0	[]	0	9
32	123457644	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	46	0	[]	0	9
33	123457644	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	46	0	[]	0	7
34	123457644	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	46	0	[]	0	7
35	123457644	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	7
