day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457042	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457042	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
3	123457042	220	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	2	0	0	[]	0	1
4	123457042	210	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	3	0	0	[]	0	1
5	123457042	201	24	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	3	0	[]	0	2
6	123457042	201	15	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	3	0	[]	0	4
7	123457042	201	12	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	2	3	0	[]	0	5
8	123457042	152	56	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	3	4	0	[]	0	5
9	123457042	124	69	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	5	4	0	[]	0	6
10	123457042	91	83	45	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	6	5	0	[]	0	10
11	123457042	61	97	51	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	10	5	0	[]	0	9
12	123457042	38	90	75	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	12	6	0	[]	0	10
13	123457042	38	68	85	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	15	7	0	[]	0	12
14	123457042	38	45	98	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	17	9	0	[]	0	12
15	123457042	4	69	95	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	21	9	0	[]	0	12
16	123457042	0	59	102	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	16	14	0	[]	0	12
17	123457042	0	40	104	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	16	15	0	[]	0	12
18	123457042	0	27	104	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	17	17	0	[]	0	12
19	123457042	0	18	104	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	24	18	0	[]	0	12
20	123457042	0	14	90	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	23	20	0	[]	0	12
21	123457042	0	11	84	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	20	23	0	[]	0	12
22	123457042	0	8	73	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	21	25	0	[]	0	12
23	123457042	0	4	68	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	18	28	0	[]	0	12
24	123457042	0	3	65	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	15	31	0	[]	0	12
25	123457042	0	3	57	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	14	32	0	[]	0	12
26	123457042	0	3	48	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	13	33	0	[]	0	12
27	123457042	0	2	44	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	13	34	0	[]	0	12
28	123457042	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	38	0	[]	0	12
29	123457042	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	41	0	[]	0	12
30	123457042	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	41	0	[]	0	10
31	123457042	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	43	0	[]	0	10
32	123457042	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	4	43	0	[]	0	10
33	123457042	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	44	0	[]	0	10
34	123457042	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	44	0	[]	0	10
35	123457042	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	45	0	[]	0	10
