day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457749	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457749	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457749	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457749	208	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	[]	0	2
4	123457749	191	27	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	2	0	0	[]	0	2
5	123457749	168	43	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	4	0	0	[]	0	4
6	123457749	168	29	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	7	0	0	[]	0	7
7	123457749	168	21	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	8	1	0	[]	0	8
8	123457749	109	73	38	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	8	1	0	[]	0	8
9	123457749	70	94	51	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	9	3	0	[]	0	10
10	123457749	37	107	62	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	14	3	0	[]	0	11
11	123457749	24	89	83	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	18	5	0	[]	0	11
12	123457749	18	72	104	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	17	9	0	[]	0	11
13	123457749	18	48	116	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	17	13	0	[]	0	11
14	123457749	18	37	107	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	19	15	0	[]	0	11
15	123457749	7	40	99	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	21	16	0	[]	0	12
16	123457749	0	34	100	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	19	19	0	[]	0	12
17	123457749	0	28	93	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	17	21	0	[]	0	12
18	123457749	0	19	88	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	15	25	0	[]	0	12
19	123457749	0	13	86	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	16	27	0	[]	0	12
20	123457749	0	11	79	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	15	29	0	[]	0	12
21	123457749	0	9	74	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	13	31	0	[]	0	12
22	123457749	0	8	64	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	12	32	0	[]	0	12
23	123457749	0	7	51	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	11	34	0	[]	0	11
24	123457749	0	6	45	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	9	37	0	[]	0	11
25	123457749	0	3	45	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	7	39	0	[]	0	11
26	123457749	0	2	38	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	6	40	0	[]	0	10
27	123457749	0	2	28	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	6	40	0	[]	0	10
28	123457749	0	2	23	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	6	40	0	[]	0	10
29	123457749	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	7	40	0	[]	0	9
30	123457749	0	1	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	42	0	[]	0	8
31	123457749	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	5	43	0	[]	0	8
32	123457749	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	44	0	[]	0	7
33	123457749	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	45	0	[]	0	6
34	123457749	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	45	0	[]	0	6
35	123457749	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	5
