day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457086	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457086	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457086	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457086	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	1
5	123457086	220	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	1	0	[]	0	1
6	123457086	220	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	1	1	0	[]	0	1
7	123457086	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	1	1	0	[]	0	1
8	123457086	218	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	2	1	0	[]	0	1
9	123457086	196	30	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	3	1	0	[]	0	2
10	123457086	148	72	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	5	1	0	[]	0	5
11	123457086	100	94	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	6	1	0	[]	0	9
12	123457086	76	87	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	10	1	0	[]	0	8
13	123457086	76	59	91	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	11	2	0	[]	0	10
14	123457086	76	35	104	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	14	3	0	[]	0	11
15	123457086	34	68	101	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	13	5	0	[]	0	11
16	123457086	15	62	107	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	14	8	0	[]	0	11
17	123457086	0	60	107	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	19	8	0	[]	0	12
18	123457086	0	36	113	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	20	10	0	[]	0	12
19	123457086	0	26	107	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	23	12	0	[]	0	12
20	123457086	0	20	97	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	20	15	0	[]	0	12
21	123457086	0	14	94	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	19	19	0	[]	0	12
22	123457086	0	10	84	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	19	19	0	[]	0	12
23	123457086	0	8	78	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	19	22	0	[]	0	12
24	123457086	0	6	65	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	20	22	0	[]	0	12
25	123457086	0	5	57	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	16	28	0	[]	0	12
26	123457086	0	5	49	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	16	30	0	[]	0	12
27	123457086	0	2	45	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	17	30	0	[]	0	12
28	123457086	0	2	42	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	16	31	0	[]	0	12
29	123457086	0	2	34	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	14	33	0	[]	0	12
30	123457086	0	2	29	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	14	34	0	[]	0	12
31	123457086	0	2	23	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	38	0	[]	0	12
32	123457086	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	40	0	[]	0	11
33	123457086	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	41	0	[]	0	10
34	123457086	0	1	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	41	0	[]	0	10
35	123457086	0	1	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	41	0	[]	0	10
