day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457759	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457759	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457759	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457759	213	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	2
4	123457759	204	19	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	2
5	123457759	192	21	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	2	0	0	[]	0	3
6	123457759	192	15	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	4	0	0	[]	0	4
7	123457759	192	11	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	8	0	0	[]	0	4
8	123457759	163	39	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	7	2	0	[]	0	5
9	123457759	129	57	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	6	5	0	[]	0	6
10	123457759	103	62	52	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	9	5	0	[]	0	8
11	123457759	77	73	61	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	10	6	0	[]	0	9
12	123457759	54	77	69	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	15	7	0	[]	0	9
13	123457759	54	55	85	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	19	11	0	[]	0	11
14	123457759	54	39	90	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	16	15	0	[]	0	12
15	123457759	7	77	87	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	17	15	0	[]	0	12
16	123457759	0	63	99	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	13	20	0	[]	0	12
17	123457759	0	45	104	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	11	24	0	[]	0	12
18	123457759	0	31	99	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	14	27	0	[]	0	12
19	123457759	0	21	100	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	14	29	0	[]	0	12
20	123457759	0	16	93	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	12	33	0	[]	0	12
21	123457759	0	13	86	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	11	35	0	[]	0	12
22	123457759	0	9	79	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	10	37	0	[]	0	12
23	123457759	0	5	71	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	10	37	0	[]	0	12
24	123457759	0	3	59	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	9	38	0	[]	0	12
25	123457759	0	2	54	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	40	0	[]	0	12
26	123457759	0	2	42	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	7	41	0	[]	0	12
27	123457759	0	2	36	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	7	41	0	[]	0	12
28	123457759	0	2	28	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	42	0	[]	0	11
29	123457759	0	2	24	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	5	43	0	[]	0	10
30	123457759	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	44	0	[]	0	10
31	123457759	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	45	0	[]	0	10
32	123457759	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	45	0	[]	0	10
33	123457759	0	1	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	10
34	123457759	0	1	12	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	10
35	123457759	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	10
