day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456965	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456965	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123456965	219	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
4	123456965	206	21	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	1
5	123456965	180	39	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	2	0	0	[]	0	4
6	123456965	180	33	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	4	1	0	[]	0	5
7	123456965	180	23	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	6	2	0	[]	0	5
8	123456965	141	58	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	7	2	0	[]	0	5
9	123456965	110	72	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	8	3	0	[]	0	6
10	123456965	67	94	52	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	9	3	0	[]	0	10
11	123456965	35	101	72	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	7	5	0	[]	0	10
12	123456965	17	97	87	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	13	6	0	[]	0	11
13	123456965	17	75	99	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	20	7	0	[]	0	12
14	123456965	17	59	96	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	23	7	0	[]	0	12
15	123456965	14	42	102	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	20	14	0	[]	0	11
16	123456965	5	41	94	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	20	17	0	[]	0	12
17	123456965	0	35	95	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	19	19	0	[]	0	12
18	123456965	0	25	90	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	19	21	0	[]	0	12
19	123456965	0	17	90	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	18	22	0	[]	0	11
20	123456965	0	12	81	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	20	22	0	[]	0	11
21	123456965	0	10	71	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	19	24	0	[]	0	11
22	123456965	0	9	63	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	17	27	0	[]	0	11
23	123456965	0	7	58	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	14	30	0	[]	0	11
24	123456965	0	3	60	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	15	31	0	[]	0	11
25	123456965	0	1	50	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	11	35	0	[]	0	11
26	123456965	0	0	44	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	9	37	0	[]	0	12
27	123456965	0	0	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	6	40	0	[]	0	11
28	123456965	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	6	40	0	[]	0	10
29	123456965	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	3	43	0	[]	0	8
30	123456965	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	45	0	[]	0	7
31	123456965	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	45	0	[]	0	7
32	123456965	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	45	0	[]	0	7
33	123456965	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	45	0	[]	0	7
34	123456965	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	47	0	[]	0	7
35	123456965	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	47	0	[]	0	7
