day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457158	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457158	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457158	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
4	123457158	194	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
5	123457158	192	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	0	0	[]	0	2
6	123457158	192	25	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	0	0	[]	0	2
7	123457158	192	15	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	5
8	123457158	149	53	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	2	0	0	[]	0	6
9	123457158	110	80	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	5	1	0	[]	0	6
10	123457158	94	75	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	10	2	0	[]	0	7
11	123457158	67	80	75	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	12	3	0	[]	0	11
12	123457158	24	102	86	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	14	4	0	[]	0	11
13	123457158	24	66	113	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	19	5	0	[]	0	12
14	123457158	24	52	109	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	19	7	0	[]	0	12
15	123457158	6	51	110	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	16	12	0	[]	0	12
16	123457158	0	38	113	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	17	15	0	[]	0	12
17	123457158	0	29	107	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	16	17	0	[]	0	12
18	123457158	0	19	107	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	19	18	0	[]	0	12
19	123457158	0	15	96	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	20	0	[]	0	12
20	123457158	0	11	84	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	23	0	[]	0	12
21	123457158	0	8	73	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	27	0	[]	0	12
22	123457158	0	7	68	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	27	0	[]	0	12
23	123457158	0	6	60	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	29	0	[]	0	12
24	123457158	0	5	55	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	30	0	[]	0	12
25	123457158	0	4	47	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	31	0	[]	0	12
26	123457158	0	3	39	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	32	0	[]	0	12
27	123457158	0	2	38	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	34	0	[]	0	12
28	123457158	0	2	33	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	35	0	[]	0	12
29	123457158	0	2	21	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	[]	0	11
30	123457158	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	[]	0	10
31	123457158	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	10
32	123457158	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	10
33	123457158	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	9
34	123457158	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	9
35	123457158	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	9
