day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457756	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457756	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457756	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457756	207	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	2
4	123457756	193	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	[]	0	3
5	123457756	172	42	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	3	0	0	[]	0	4
6	123457756	172	33	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	5	0	0	[]	0	5
7	123457756	172	28	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	3	3	0	[]	0	5
8	123457756	146	46	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	3	3	0	[]	0	5
9	123457756	117	63	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	4	3	0	[]	0	6
10	123457756	93	69	56	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	9	3	0	[]	0	8
11	123457756	59	88	63	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	10	5	0	[]	0	9
12	123457756	48	72	85	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	17	6	0	[]	0	9
13	123457756	48	52	94	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	21	8	0	[]	0	11
14	123457756	48	35	101	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	22	9	0	[]	0	11
15	123457756	10	67	93	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	20	11	0	[]	0	11
16	123457756	0	58	100	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	19	13	0	[]	0	12
17	123457756	0	40	104	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	18	18	0	[]	0	12
18	123457756	0	27	103	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	17	23	0	[]	0	12
19	123457756	0	19	96	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	17	24	0	[]	0	12
20	123457756	0	12	85	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	17	25	0	[]	0	12
21	123457756	0	8	80	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	18	26	0	[]	0	12
22	123457756	0	7	72	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	20	27	0	[]	0	12
23	123457756	0	5	62	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	19	28	0	[]	0	12
24	123457756	0	4	53	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	14	33	0	[]	0	12
25	123457756	0	2	46	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	14	33	0	[]	0	12
26	123457756	0	2	41	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	14	34	0	[]	0	12
27	123457756	0	2	39	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	11	37	0	[]	0	12
28	123457756	0	2	33	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	11	37	0	[]	0	12
29	123457756	0	2	32	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	10	38	0	[]	0	12
30	123457756	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	12
31	123457756	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	11
32	123457756	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	11
33	123457756	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	11
34	123457756	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	9
35	123457756	0	1	13	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	8
