day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457465	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457465	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457465	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
3	123457465	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	[]	0	1
4	123457465	198	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	3	0	0	[]	0	2
5	123457465	172	49	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	4	0	0	[]	0	3
6	123457465	172	38	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	5	0	0	[]	0	5
7	123457465	172	27	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	6	1	0	[]	0	5
8	123457465	132	61	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	6	1	0	[]	0	6
9	123457465	105	76	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	7	1	0	[]	0	8
10	123457465	87	73	53	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	7	3	0	[]	0	8
11	123457465	57	80	65	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	10	4	0	[]	0	10
12	123457465	8	101	85	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	11	7	0	[]	0	12
13	123457465	8	69	107	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	15	9	0	[]	0	12
14	123457465	8	48	120	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	15	11	0	[]	0	12
15	123457465	0	45	117	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	17	13	0	[]	0	12
16	123457465	0	31	116	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	20	13	0	[]	0	12
17	123457465	0	27	107	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	23	13	0	[]	0	12
18	123457465	0	20	105	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	23	16	0	[]	0	12
19	123457465	0	19	90	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	20	22	0	[]	0	12
20	123457465	0	9	88	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	19	24	0	[]	0	12
21	123457465	0	7	74	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	19	26	0	[]	0	12
22	123457465	0	6	68	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	16	29	0	[]	0	12
23	123457465	0	5	62	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	16	30	0	[]	0	12
24	123457465	0	4	53	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	14	32	0	[]	0	12
25	123457465	0	4	47	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	11	35	0	[]	0	12
26	123457465	0	4	37	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	11	35	0	[]	0	12
27	123457465	0	4	33	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	10	36	0	[]	0	11
28	123457465	0	3	28	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	38	0	[]	0	11
29	123457465	0	2	23	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	38	0	[]	0	11
30	123457465	0	2	20	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	41	0	[]	0	8
31	123457465	0	1	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	41	0	[]	0	9
32	123457465	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	41	0	[]	0	7
33	123457465	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	41	0	[]	0	7
34	123457465	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	41	0	[]	0	6
35	123457465	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	42	0	[]	0	6
