day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457239	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457239	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	[]	0	1
3	123457239	205	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	2
4	123457239	163	58	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	3
5	123457239	134	71	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	3	0	0	[]	0	5
6	123457239	134	50	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	6	0	0	[]	0	7
7	123457239	134	34	51	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	6	1	0	[]	0	8
8	123457239	89	74	51	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	7	2	0	[]	0	8
9	123457239	49	86	68	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	8	4	0	[]	0	10
10	123457239	26	80	85	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	13	5	0	[]	0	11
11	123457239	18	63	98	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	15	7	0	[]	0	11
12	123457239	18	43	100	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	16	10	0	[]	0	11
13	123457239	18	31	100	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	18	13	0	[]	0	12
14	123457239	18	23	98	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	22	13	0	[]	0	12
15	123457239	3	33	91	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	24	15	0	[]	0	12
16	123457239	2	28	82	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	22	19	0	[]	0	12
17	123457239	0	25	75	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	21	21	0	[]	0	12
18	123457239	0	17	72	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	19	24	0	[]	0	11
19	123457239	0	12	69	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	17	28	0	[]	0	12
20	123457239	0	8	66	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	15	30	0	[]	0	11
21	123457239	0	5	64	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	16	30	0	[]	0	12
22	123457239	0	4	59	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	14	33	0	[]	0	12
23	123457239	0	4	55	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	12	35	0	[]	0	12
24	123457239	0	2	47	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	10	37	0	[]	0	12
25	123457239	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	9	38	0	[]	0	12
26	123457239	0	0	41	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	39	0	[]	0	12
27	123457239	0	0	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	40	0	[]	0	12
28	123457239	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	41	0	[]	0	11
29	123457239	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	10
30	123457239	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	8
31	123457239	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	8
32	123457239	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	8
33	123457239	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	43	0	[]	0	10
34	123457239	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	10
35	123457239	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	10
