day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456862	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
2	123456862	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	[]	0	1
3	123456862	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	1
4	123456862	208	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	2	0	0	[]	0	1
5	123456862	179	42	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	2	0	0	[]	0	4
6	123456862	179	30	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	6	0	0	[]	0	4
7	123456862	179	23	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	10	0	0	[]	0	6
8	123456862	141	57	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	8	2	0	[]	0	6
9	123456862	91	86	41	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	5	5	0	[]	0	7
10	123456862	58	98	59	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	7	6	0	[]	0	9
11	123456862	40	94	68	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	10	6	0	[]	0	10
12	123456862	20	86	89	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	18	8	0	[]	0	11
13	123456862	20	63	100	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	18	10	0	[]	0	11
14	123456862	20	46	105	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	22	12	0	[]	0	11
15	123456862	7	47	99	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	21	15	0	[]	0	12
16	123456862	0	40	96	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	21	17	0	[]	0	12
17	123456862	0	28	88	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	21	17	0	[]	0	12
18	123456862	0	24	79	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	19	19	0	[]	0	12
19	123456862	0	12	82	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	19	20	0	[]	0	12
20	123456862	0	8	74	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	19	22	0	[]	0	12
21	123456862	0	3	68	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	18	24	0	[]	0	12
22	123456862	0	2	61	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	17	26	0	[]	0	12
23	123456862	0	2	50	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	15	30	0	[]	0	12
24	123456862	0	2	44	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	13	33	0	[]	0	12
25	123456862	0	1	41	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	10	37	0	[]	0	12
26	123456862	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	10	37	0	[]	0	12
27	123456862	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	8	39	0	[]	0	12
28	123456862	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	6	41	0	[]	0	11
29	123456862	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	5	42	0	[]	0	11
30	123456862	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	5	42	0	[]	0	11
31	123456862	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	4	43	0	[]	0	11
32	123456862	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	4	43	0	[]	0	10
33	123456862	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	45	0	[]	0	10
34	123456862	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	45	0	[]	0	10
35	123456862	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	46	0	[]	0	9
