day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457504	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457504	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457504	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457504	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457504	191	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	1	0	0	[]	0	1
5	123457504	165	54	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	2	1	0	[]	0	4
6	123457504	165	34	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	3	1	0	[]	0	5
7	123457504	165	23	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	3	1	0	[]	0	7
8	123457504	104	77	38	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	3	1	0	[]	0	8
9	123457504	74	85	55	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	7	1	0	[]	0	8
10	123457504	52	87	66	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	14	2	0	[]	0	10
11	123457504	11	101	86	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	17	3	0	[]	0	12
12	123457504	2	78	107	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	17	6	0	[]	0	12
13	123457504	2	58	112	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	24	7	0	[]	0	12
14	123457504	2	39	118	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	24	9	0	[]	0	12
15	123457504	0	32	114	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	24	12	0	[]	0	12
16	123457504	0	16	114	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	25	15	0	[]	0	12
17	123457504	0	12	103	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	25	18	0	[]	0	12
18	123457504	0	8	97	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	23	21	0	[]	0	12
19	123457504	0	6	87	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	19	26	0	[]	0	12
20	123457504	0	5	80	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	18	29	0	[]	0	12
21	123457504	0	4	75	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	15	32	0	[]	0	12
22	123457504	0	1	68	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	14	33	0	[]	0	11
23	123457504	0	1	61	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	13	34	0	[]	0	11
24	123457504	0	0	54	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	12	35	0	[]	0	11
25	123457504	0	0	46	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	10	37	0	[]	0	11
26	123457504	0	0	41	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	10	37	0	[]	0	12
27	123457504	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	7	40	0	[]	0	12
28	123457504	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	6	41	0	[]	0	12
29	123457504	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	44	0	[]	0	11
30	123457504	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	44	0	[]	0	10
31	123457504	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	44	0	[]	0	9
32	123457504	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	44	0	[]	0	10
33	123457504	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	8
34	123457504	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	45	0	[]	0	8
35	123457504	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	45	0	[]	0	8
