day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457325	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457325	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457325	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	1
3	123457325	212	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	1
4	123457325	198	26	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	2
5	123457325	187	27	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	1	0	0	[]	0	3
6	123457325	187	23	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	3	0	0	[]	0	3
7	123457325	187	18	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	2	1	0	[]	0	3
8	123457325	167	33	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	2	2	0	[]	0	4
9	123457325	137	56	28	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	6	2	0	[]	0	5
10	123457325	103	79	36	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	7	3	0	[]	0	7
11	123457325	69	96	49	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	11	3	0	[]	0	10
12	123457325	31	106	73	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	12	3	0	[]	0	11
13	123457325	31	83	86	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	16	3	0	[]	0	11
14	123457325	31	67	86	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	17	3	0	[]	0	11
15	123457325	18	58	99	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	15	6	0	[]	0	11
16	123457325	14	43	102	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	16	8	0	[]	0	11
17	123457325	8	35	98	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	19	9	0	[]	0	11
18	123457325	2	33	93	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	21	10	0	[]	0	12
19	123457325	0	29	84	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	20	15	0	[]	0	12
20	123457325	0	18	83	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	21	16	0	[]	0	11
21	123457325	0	13	77	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	20	20	0	[]	0	11
22	123457325	0	9	74	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	20	22	0	[]	0	11
23	123457325	0	9	64	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	19	24	0	[]	0	11
24	123457325	0	6	57	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	19	24	0	[]	0	11
25	123457325	0	3	52	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	18	26	0	[]	0	12
26	123457325	0	2	43	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	17	28	0	[]	0	11
27	123457325	0	2	36	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	17	29	0	[]	0	11
28	123457325	0	2	32	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	16	31	0	[]	0	11
29	123457325	0	2	29	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	14	33	0	[]	0	11
30	123457325	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	12	35	0	[]	0	11
31	123457325	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	11	36	0	[]	0	10
32	123457325	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	9	38	0	[]	0	9
33	123457325	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	8	39	0	[]	0	9
34	123457325	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	8	39	0	[]	0	9
35	123457325	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	7	40	0	[]	0	9
