day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456983	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123456983	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	[]	0	2
3	123456983	199	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	2
4	123456983	160	57	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	1	1	0	[]	0	5
5	123456983	126	77	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	4	1	0	[]	0	6
6	123456983	126	63	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	4	2	0	[]	0	6
7	123456983	126	46	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	5	2	0	[]	0	6
8	123456983	119	42	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	5	4	0	[]	0	6
9	123456983	118	34	68	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	7	5	0	[]	0	6
10	123456983	100	45	62	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	7	6	0	[]	0	7
11	123456983	86	42	69	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	11	7	0	[]	0	8
12	123456983	62	49	73	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	17	7	0	[]	0	10
13	123456983	62	40	74	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	21	7	0	[]	0	11
14	123456983	62	31	74	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	21	9	0	[]	0	11
15	123456983	31	55	69	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	19	13	0	[]	0	11
16	123456983	12	61	75	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	14	20	0	[]	0	12
17	123456983	10	47	76	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	13	22	0	[]	0	11
18	123456983	0	40	79	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	13	23	0	[]	0	12
19	123456983	0	29	81	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	14	23	0	[]	0	12
20	123456983	0	22	78	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	15	26	0	[]	0	12
21	123456983	0	17	73	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	16	26	0	[]	0	12
22	123456983	0	11	69	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	15	31	0	[]	0	12
23	123456983	0	9	62	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	15	32	0	[]	0	12
24	123456983	0	5	54	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	15	33	0	[]	0	12
25	123456983	0	5	49	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	13	35	0	[]	0	12
26	123456983	0	3	43	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	12	36	0	[]	0	11
27	123456983	0	2	38	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	11	37	0	[]	0	9
28	123456983	0	2	34	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	8
29	123456983	0	2	27	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	8
30	123456983	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	9
31	123456983	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	8
32	123456983	0	1	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	6
33	123456983	0	1	13	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	6
34	123456983	0	1	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	5
35	123456983	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	5
