day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457563	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457563	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457563	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457563	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457563	193	38	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	2	0	0	[]	0	1
5	123457563	172	49	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	4	0	0	[]	0	4
6	123457563	172	34	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	3	2	0	[]	0	6
7	123457563	172	29	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	6	2	0	[]	0	8
8	123457563	105	90	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	6	2	0	[]	0	7
9	123457563	78	87	49	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	9	2	0	[]	0	7
10	123457563	51	82	76	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	11	3	0	[]	0	10
11	123457563	15	91	89	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	10	7	0	[]	0	12
12	123457563	0	80	104	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	13	9	0	[]	0	12
13	123457563	0	57	116	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	14	12	0	[]	0	12
14	123457563	0	46	109	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	16	14	0	[]	0	12
15	123457563	0	37	101	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	17	15	0	[]	0	12
16	123457563	0	28	94	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	16	17	0	[]	0	11
17	123457563	0	19	95	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	19	19	0	[]	0	11
18	123457563	0	9	91	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	16	24	0	[]	0	12
19	123457563	0	7	81	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	16	26	0	[]	0	11
20	123457563	0	3	79	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	15	28	0	[]	0	11
21	123457563	0	1	72	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	14	30	0	[]	0	11
22	123457563	0	1	64	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	10	34	0	[]	0	11
23	123457563	0	1	54	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	8	36	0	[]	0	12
24	123457563	0	1	44	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	7	38	0	[]	0	11
25	123457563	0	1	41	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	6	39	0	[]	0	11
26	123457563	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	6	39	0	[]	0	12
27	123457563	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	40	0	[]	0	12
28	123457563	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	42	0	[]	0	12
29	123457563	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	42	0	[]	0	11
30	123457563	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	43	0	[]	0	10
31	123457563	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	3	43	0	[]	0	11
32	123457563	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	3	43	0	[]	0	10
33	123457563	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	4	43	0	[]	0	9
34	123457563	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	4	43	0	[]	0	8
35	123457563	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	4	43	0	[]	0	8
