day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457060	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457060	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
3	123457060	210	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	0	0	[]	0	2
4	123457060	158	66	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	3	0	0	[]	0	3
5	123457060	118	84	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	2	1	0	[]	0	8
6	123457060	118	64	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	4	1	0	[]	0	9
7	123457060	118	41	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	9	2	0	[]	0	10
8	123457060	65	81	70	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	9	2	0	[]	0	9
9	123457060	37	89	81	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	8	6	0	[]	0	10
10	123457060	25	78	92	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	11	7	0	[]	0	11
11	123457060	18	66	98	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	13	8	0	[]	0	11
12	123457060	15	52	102	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	14	10	0	[]	0	11
13	123457060	15	37	104	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	19	10	0	[]	0	12
14	123457060	15	29	92	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	22	12	0	[]	0	12
15	123457060	3	33	89	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	20	15	0	[]	0	12
16	123457060	0	29	86	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	20	19	0	[]	0	12
17	123457060	0	22	89	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	17	24	0	[]	0	12
18	123457060	0	19	84	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	18	26	0	[]	0	12
19	123457060	0	13	84	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	17	27	0	[]	0	12
20	123457060	0	10	77	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	14	32	0	[]	0	12
21	123457060	0	5	78	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	15	32	0	[]	0	12
22	123457060	0	5	71	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	10	37	0	[]	0	12
23	123457060	0	2	63	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	40	0	[]	0	12
24	123457060	0	1	53	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	42	0	[]	0	12
25	123457060	0	1	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	4	43	0	[]	0	12
26	123457060	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	44	0	[]	0	12
27	123457060	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	12
28	123457060	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	12
29	123457060	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	45	0	[]	0	9
30	123457060	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	46	0	[]	0	8
31	123457060	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	46	0	[]	0	8
32	123457060	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	47	0	[]	0	8
33	123457060	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	47	0	[]	0	6
34	123457060	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	47	0	[]	0	6
35	123457060	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	47	0	[]	0	5
