day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457704	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457704	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457704	224	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457704	214	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	2	0	0	[]	0	1
4	123457704	206	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	3	0	0	[]	0	1
5	123457704	197	24	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	3	0	0	[]	0	3
6	123457704	197	21	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	3	1	0	[]	0	3
7	123457704	197	18	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	1	3	0	[]	0	3
8	123457704	188	20	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	1	3	0	[]	0	3
9	123457704	171	34	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	2	3	0	[]	0	4
10	123457704	133	62	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	4	3	0	[]	0	7
11	123457704	84	87	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	5	3	0	[]	0	9
12	123457704	64	82	69	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	7	4	0	[]	0	9
13	123457704	64	60	79	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	13	5	0	[]	0	9
14	123457704	64	45	86	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	14	7	0	[]	0	9
15	123457704	51	47	85	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	12	9	0	[]	0	9
16	123457704	33	51	91	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	13	11	0	[]	0	11
17	123457704	2	67	99	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	19	11	0	[]	0	12
18	123457704	0	54	102	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	12	19	0	[]	0	12
19	123457704	0	38	105	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	14	22	0	[]	0	12
20	123457704	0	22	95	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	13	24	0	[]	0	12
21	123457704	0	16	93	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	14	27	0	[]	0	12
22	123457704	0	14	82	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	13	29	0	[]	0	12
23	123457704	0	11	73	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	14	30	0	[]	0	12
24	123457704	0	10	62	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	12	33	0	[]	0	12
25	123457704	0	5	60	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	12	34	0	[]	0	12
26	123457704	0	5	51	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	10	36	0	[]	0	12
27	123457704	0	5	43	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	8	38	0	[]	0	11
28	123457704	0	2	42	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	8	38	0	[]	0	10
29	123457704	0	2	38	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	8	38	0	[]	0	10
30	123457704	0	2	31	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	8	39	0	[]	0	9
31	123457704	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	9
32	123457704	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	7	41	0	[]	0	9
33	123457704	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	42	0	[]	0	9
34	123457704	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	5	43	0	[]	0	9
35	123457704	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	9
