day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457141	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457141	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457141	215	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	[]	0	1
4	123457141	207	23	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	1	0	[]	0	2
5	123457141	199	24	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	2	1	0	[]	0	2
6	123457141	199	19	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	3	1	0	[]	0	2
7	123457141	199	12	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	4	2	0	[]	0	2
8	123457141	194	14	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	5	2	0	[]	0	4
9	123457141	168	37	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	8	2	0	[]	0	4
10	123457141	145	50	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	7	3	0	[]	0	4
11	123457141	120	64	36	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	7	5	0	[]	0	7
12	123457141	96	64	58	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	7	5	0	[]	0	8
13	123457141	96	42	70	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	9	5	0	[]	0	9
14	123457141	96	26	79	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	8	9	0	[]	0	10
15	123457141	47	67	81	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	11	10	0	[]	0	11
16	123457141	42	54	85	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	14	11	0	[]	0	10
17	123457141	34	54	85	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	13	12	0	[]	0	10
18	123457141	18	51	94	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	14	14	0	[]	0	12
19	123457141	2	47	97	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	14	16	0	[]	0	12
20	123457141	2	33	95	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	13	19	0	[]	0	12
21	123457141	2	26	87	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	15	22	0	[]	0	12
22	123457141	0	19	83	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	15	26	0	[]	0	12
23	123457141	0	12	84	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	14	27	0	[]	0	12
24	123457141	0	10	80	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	15	28	0	[]	0	12
25	123457141	0	5	69	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	13	31	0	[]	0	11
26	123457141	0	3	61	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	11	33	0	[]	0	11
27	123457141	0	2	56	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	12	34	0	[]	0	11
28	123457141	0	2	50	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	11	35	0	[]	0	11
29	123457141	0	1	41	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	8	38	0	[]	0	10
30	123457141	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	8	39	0	[]	0	9
31	123457141	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	9
32	123457141	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	8
33	123457141	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	8
34	123457141	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	8
35	123457141	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	8
