day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457408	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457408	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457408	224	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457408	217	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	1
4	123457408	215	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	1
5	123457408	192	33	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	2
6	123457408	192	18	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	4
7	123457408	192	12	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	4	0	0	[]	0	4
8	123457408	167	32	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	2	2	0	[]	0	4
9	123457408	149	39	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	2	2	0	[]	0	5
10	123457408	132	48	42	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	4	2	0	[]	0	5
11	123457408	98	65	52	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	8	2	0	[]	0	9
12	123457408	74	77	56	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	10	3	0	[]	0	9
13	123457408	74	56	70	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	15	6	0	[]	0	10
14	123457408	74	40	75	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	16	6	0	[]	0	11
15	123457408	43	58	72	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	15	8	0	[]	0	10
16	123457408	28	56	81	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	18	8	0	[]	0	11
17	123457408	17	50	90	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	18	10	0	[]	0	11
18	123457408	9	47	87	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	22	13	0	[]	0	12
19	123457408	0	45	84	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	23	15	0	[]	0	12
20	123457408	0	29	90	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	24	17	0	[]	0	12
21	123457408	0	24	82	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	25	19	0	[]	0	12
22	123457408	0	15	72	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	27	21	0	[]	0	12
23	123457408	0	12	64	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	26	0	[]	0	12
24	123457408	0	6	65	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	28	0	[]	0	12
25	123457408	0	5	56	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	30	0	[]	0	12
26	123457408	0	3	54	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	[]	0	12
27	123457408	0	1	49	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	33	0	[]	0	11
28	123457408	0	1	44	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	35	0	[]	0	11
29	123457408	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	[]	0	10
30	123457408	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	[]	0	10
31	123457408	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	[]	0	9
32	123457408	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	8
33	123457408	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	9
34	123457408	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	8
35	123457408	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	7
