day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456893	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456893	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123456893	216	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	1
4	123456893	196	32	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	3	0	0	[]	0	3
5	123456893	171	51	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	3	0	0	[]	0	3
6	123456893	171	39	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	3	0	0	[]	0	5
7	123456893	171	32	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	5	0	0	[]	0	6
8	123456893	128	67	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	6	0	0	[]	0	6
9	123456893	72	105	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	7	1	0	[]	0	7
10	123456893	15	126	79	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	10	1	0	[]	0	12
11	123456893	4	110	95	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	17	1	0	[]	0	12
12	123456893	0	94	107	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	22	4	0	[]	0	12
13	123456893	0	65	126	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	23	8	0	[]	0	12
14	123456893	0	44	129	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	20	14	0	[]	0	12
15	123456893	0	22	130	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	19	17	0	[]	0	12
16	123456893	0	13	114	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	18	18	0	[]	0	12
17	123456893	0	8	102	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	16	25	0	[]	0	12
18	123456893	0	5	97	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	14	28	0	[]	0	12
19	123456893	0	3	83	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	15	31	0	[]	0	12
20	123456893	0	1	77	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	12	34	0	[]	0	12
21	123456893	0	1	69	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	10	36	0	[]	0	12
22	123456893	0	1	58	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	9	37	0	[]	0	12
23	123456893	0	0	52	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	8	38	0	[]	0	12
24	123456893	0	0	48	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	8	39	0	[]	0	12
25	123456893	0	0	41	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	11
26	123456893	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	10
27	123456893	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	10
28	123456893	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	10
29	123456893	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	9
30	123456893	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	9
31	123456893	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	48	0	[]	0	7
32	123456893	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	49	0	[]	0	7
33	123456893	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	49	0	[]	0	7
34	123456893	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	49	0	[]	0	5
35	123456893	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	49	0	[]	0	5
