day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457584	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457584	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
2	123457584	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	2	0	0	[]	0	1
3	123457584	219	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	2	0	0	[]	0	1
4	123457584	211	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	3	0	0	[]	0	2
5	123457584	175	48	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	4	0	0	[]	0	5
6	123457584	175	37	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	7	0	0	[]	0	6
7	123457584	175	30	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	7	1	0	[]	0	5
8	123457584	133	64	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	7	1	0	[]	0	5
9	123457584	89	84	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	8	1	0	[]	0	8
10	123457584	66	86	68	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	12	2	0	[]	0	8
11	123457584	23	103	85	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	16	2	0	[]	0	12
12	123457584	4	88	108	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	21	3	0	[]	0	12
13	123457584	4	68	114	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	20	7	0	[]	0	12
14	123457584	4	49	114	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	20	9	0	[]	0	12
15	123457584	0	38	114	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	13	17	0	[]	0	12
16	123457584	0	24	116	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	17	17	0	[]	0	12
17	123457584	0	18	101	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	13	23	0	[]	0	12
18	123457584	0	13	94	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	16	24	0	[]	0	12
19	123457584	0	11	86	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	15	27	0	[]	0	12
20	123457584	0	10	76	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	15	30	0	[]	0	12
21	123457584	0	9	68	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	13	32	0	[]	0	12
22	123457584	0	5	63	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	13	34	0	[]	0	12
23	123457584	0	3	60	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	11	36	0	[]	0	12
24	123457584	0	2	56	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	11	36	0	[]	0	12
25	123457584	0	2	45	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	11	36	0	[]	0	12
26	123457584	0	2	40	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	38	0	[]	0	12
27	123457584	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	40	0	[]	0	12
28	123457584	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	40	0	[]	0	11
29	123457584	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	40	0	[]	0	11
30	123457584	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	40	0	[]	0	10
31	123457584	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	43	0	[]	0	10
32	123457584	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	43	0	[]	0	9
33	123457584	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	43	0	[]	0	9
34	123457584	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	43	0	[]	0	9
35	123457584	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	44	0	[]	0	9
