day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457622	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457622	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457622	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457622	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457622	218	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	2
5	123457622	208	20	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	1
6	123457622	208	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	1	2	0	[]	0	3
7	123457622	208	12	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	3	0	[]	0	3
8	123457622	177	40	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	0	[]	0	4
9	123457622	154	58	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	1	3	0	[]	0	4
10	123457622	134	57	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	3	3	0	[]	0	6
11	123457622	130	48	43	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	6	3	0	[]	0	5
12	123457622	90	73	51	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	9	3	0	[]	0	8
13	123457622	90	46	71	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	13	5	0	[]	0	11
14	123457622	90	33	73	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	14	5	0	[]	0	10
15	123457622	36	76	73	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	17	5	0	[]	0	11
16	123457622	23	66	86	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	22	7	0	[]	0	11
17	123457622	16	60	89	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	21	9	0	[]	0	11
18	123457622	16	43	98	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	21	11	0	[]	0	11
19	123457622	2	42	96	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	21	14	0	[]	0	12
20	123457622	2	34	97	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	19	16	0	[]	0	12
21	123457622	2	26	91	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	18	18	0	[]	0	12
22	123457622	0	22	82	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	18	20	0	[]	0	12
23	123457622	0	19	71	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	16	23	0	[]	0	12
24	123457622	0	12	73	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	17	25	0	[]	0	12
25	123457622	0	9	64	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	15	28	0	[]	0	12
26	123457622	0	7	58	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	14	31	0	[]	0	12
27	123457622	0	6	53	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	10	35	0	[]	0	12
28	123457622	0	5	47	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	9	36	0	[]	0	12
29	123457622	0	4	43	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	6	39	0	[]	0	12
30	123457622	0	2	39	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	5	40	0	[]	0	11
31	123457622	0	2	34	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	6	40	0	[]	0	9
32	123457622	0	2	28	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	4	42	0	[]	0	9
33	123457622	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	4	42	0	[]	0	9
34	123457622	0	1	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	8
35	123457622	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	8
