day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457515	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457515	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457515	221	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457515	220	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457515	217	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
5	123457515	205	22	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	2	0	0	[]	0	2
6	123457515	205	12	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	3	0	0	[]	0	3
7	123457515	205	11	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	3	1	0	[]	0	3
8	123457515	186	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	2	2	0	[]	0	3
9	123457515	162	43	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	5	2	0	[]	0	3
10	123457515	145	46	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	6	3	0	[]	0	5
11	123457515	113	66	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	5	4	0	[]	0	7
12	123457515	82	78	56	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	12	4	0	[]	0	9
13	123457515	82	51	74	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	14	4	0	[]	0	10
14	123457515	82	33	80	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	14	7	0	[]	0	10
15	123457515	51	55	75	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	15	8	0	[]	0	10
16	123457515	34	60	73	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	14	10	0	[]	0	10
17	123457515	21	54	84	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	16	12	0	[]	0	11
18	123457515	4	55	88	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	17	13	0	[]	0	12
19	123457515	0	46	87	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	17	16	0	[]	0	12
20	123457515	0	33	91	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	14	20	0	[]	0	12
21	123457515	0	23	92	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	13	24	0	[]	0	12
22	123457515	0	12	97	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	14	24	0	[]	0	11
23	123457515	0	7	92	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	15	28	0	[]	0	12
24	123457515	0	4	83	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	12	33	0	[]	0	12
25	123457515	0	2	76	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	11	34	0	[]	0	11
26	123457515	0	2	69	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	13	35	0	[]	0	11
27	123457515	0	1	59	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	11	37	0	[]	0	11
28	123457515	0	0	52	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	10	38	0	[]	0	11
29	123457515	0	0	46	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	7	41	0	[]	0	11
30	123457515	0	0	41	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	7	41	0	[]	0	11
31	123457515	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	44	0	[]	0	10
32	123457515	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	44	0	[]	0	10
33	123457515	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	44	0	[]	0	10
34	123457515	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	44	0	[]	0	10
35	123457515	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	44	0	[]	0	10
