day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457244	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457244	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
3	123457244	217	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	2	0	0	[]	0	1
4	123457244	208	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	2	0	0	[]	0	2
5	123457244	200	24	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	2
6	123457244	200	16	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	1	1	0	[]	0	3
7	123457244	200	10	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	1	1	0	[]	0	5
8	123457244	174	31	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	3	1	0	[]	0	4
9	123457244	140	60	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	4	1	0	[]	0	5
10	123457244	131	57	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	8	2	0	[]	0	5
11	123457244	96	77	44	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	10	2	0	[]	0	10
12	123457244	41	111	57	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	14	4	0	[]	0	10
13	123457244	41	83	75	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	13	7	0	[]	0	11
14	123457244	41	64	85	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	16	8	0	[]	0	11
15	123457244	28	60	94	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	17	10	0	[]	0	12
16	123457244	17	45	108	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	19	11	0	[]	0	11
17	123457244	15	42	99	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	20	13	0	[]	0	11
18	123457244	5	36	95	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	21	15	0	[]	0	11
19	123457244	0	29	90	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	21	17	0	[]	0	12
20	123457244	0	18	96	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	18	20	0	[]	0	12
21	123457244	0	15	90	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	18	22	0	[]	0	12
22	123457244	0	9	87	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	17	27	0	[]	0	12
23	123457244	0	7	75	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	15	30	0	[]	0	12
24	123457244	0	4	65	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	13	32	0	[]	0	12
25	123457244	0	4	57	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	13	33	0	[]	0	12
26	123457244	0	2	52	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	12	35	0	[]	0	12
27	123457244	0	2	47	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	38	0	[]	0	12
28	123457244	0	1	44	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	39	0	[]	0	11
29	123457244	0	0	41	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	41	0	[]	0	11
30	123457244	0	0	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	11
31	123457244	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	43	0	[]	0	10
32	123457244	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	43	0	[]	0	9
33	123457244	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	43	0	[]	0	10
34	123457244	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	43	0	[]	0	10
35	123457244	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	43	0	[]	0	9
