day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457185	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457185	209	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	[]	0	1
3	123457185	187	40	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	3
4	123457185	169	46	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	2	0	0	[]	0	3
5	123457185	167	35	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	4	0	0	[]	0	3
6	123457185	167	24	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	7	0	0	[]	0	5
7	123457185	167	15	38	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	8	0	0	[]	0	5
8	123457185	152	25	39	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	8	0	0	[]	0	5
9	123457185	131	39	43	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	10	0	0	[]	0	5
10	123457185	100	56	54	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	9	3	0	[]	0	7
11	123457185	59	79	66	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	12	4	0	[]	0	10
12	123457185	20	90	87	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	17	6	0	[]	0	12
13	123457185	20	65	95	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	19	11	0	[]	0	12
14	123457185	20	41	111	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	18	13	0	[]	0	12
15	123457185	3	47	110	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	20	14	0	[]	0	12
16	123457185	0	40	111	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	19	17	0	[]	0	12
17	123457185	0	30	103	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	23	17	0	[]	0	12
18	123457185	0	22	91	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	19	21	0	[]	0	12
19	123457185	0	17	85	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	19	22	0	[]	0	12
20	123457185	0	13	77	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	15	27	0	[]	0	12
21	123457185	0	10	66	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	17	29	0	[]	0	12
22	123457185	0	9	63	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	15	32	0	[]	0	12
23	123457185	0	4	61	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	34	0	[]	0	12
24	123457185	0	3	57	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	36	0	[]	0	11
25	123457185	0	2	48	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	42	0	[]	0	11
26	123457185	0	2	42	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	43	0	[]	0	11
27	123457185	0	1	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	46	0	[]	0	10
28	123457185	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	47	0	[]	0	10
29	123457185	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	47	0	[]	0	9
30	123457185	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	47	0	[]	0	9
31	123457185	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	9
32	123457185	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	9
33	123457185	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	0	[]	0	8
34	123457185	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	0	[]	0	7
35	123457185	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	49	0	[]	0	7
