day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457062	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457062	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
3	123457062	211	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	2	0	0	[]	0	2
4	123457062	161	64	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	2	0	0	[]	0	4
5	123457062	133	75	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	1	1	0	[]	0	6
6	123457062	133	62	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	2	1	0	[]	0	7
7	123457062	133	45	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	1	2	0	[]	0	7
8	123457062	103	62	51	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	4	2	0	[]	0	8
9	123457062	57	88	68	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	8	2	0	[]	0	10
10	123457062	27	95	84	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	16	3	0	[]	0	11
11	123457062	20	78	96	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	19	3	0	[]	0	11
12	123457062	15	61	107	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	25	3	0	[]	0	11
13	123457062	15	46	108	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	25	8	0	[]	0	12
14	123457062	15	33	103	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	29	8	0	[]	0	12
15	123457062	0	41	92	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	26	13	0	[]	0	12
16	123457062	0	26	97	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	27	14	0	[]	0	12
17	123457062	0	20	90	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	25	19	0	[]	0	12
18	123457062	0	11	92	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	22	22	0	[]	0	12
19	123457062	0	8	83	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	20	25	0	[]	0	12
20	123457062	0	6	75	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	19	26	0	[]	0	12
21	123457062	0	5	66	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	18	28	0	[]	0	12
22	123457062	0	5	59	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	17	30	0	[]	0	12
23	123457062	0	4	51	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	33	0	[]	0	11
24	123457062	0	2	48	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	35	0	[]	0	11
25	123457062	0	2	42	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	36	0	[]	0	10
26	123457062	0	2	37	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	38	0	[]	0	10
27	123457062	0	2	34	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	10
28	123457062	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	10
29	123457062	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	10
30	123457062	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	10
31	123457062	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	10
32	123457062	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	11
33	123457062	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	9
34	123457062	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	9
35	123457062	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	6
