day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457541	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457541	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457541	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
3	123457541	219	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	1
4	123457541	205	22	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	2	0	0	[]	0	2
5	123457541	191	30	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	2	0	0	[]	0	3
6	123457541	191	23	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	3	0	0	[]	0	3
7	123457541	191	16	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	4	1	0	[]	0	4
8	123457541	166	39	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	4	2	0	[]	0	4
9	123457541	127	65	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	6	2	0	[]	0	7
10	123457541	67	113	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	7	3	0	[]	0	10
11	123457541	38	114	64	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	12	4	0	[]	0	12
12	123457541	20	100	83	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	16	6	0	[]	0	11
13	123457541	20	75	98	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	14	11	0	[]	0	12
14	123457541	20	55	102	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	16	12	0	[]	0	12
15	123457541	5	59	103	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	15	14	0	[]	0	12
16	123457541	0	47	111	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	17	14	0	[]	0	12
17	123457541	0	33	114	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	19	15	0	[]	0	12
18	123457541	0	23	113	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	19	17	0	[]	0	12
19	123457541	0	12	103	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	18	20	0	[]	0	12
20	123457541	0	9	87	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	18	25	0	[]	0	12
21	123457541	0	9	77	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	17	27	0	[]	0	12
22	123457541	0	7	72	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	16	29	0	[]	0	12
23	123457541	0	6	62	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	17	29	0	[]	0	12
24	123457541	0	4	59	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	15	31	0	[]	0	12
25	123457541	0	3	55	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	34	0	[]	0	12
26	123457541	0	0	49	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	36	0	[]	0	12
27	123457541	0	0	42	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	38	0	[]	0	12
28	123457541	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	39	0	[]	0	12
29	123457541	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	40	0	[]	0	12
30	123457541	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	12
31	123457541	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	12
32	123457541	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	11
33	123457541	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	9
34	123457541	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	9
35	123457541	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	0	[]	0	9
