day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457331	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457331	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457331	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457331	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457331	217	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	1
5	123457331	208	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	2	0	0	[]	0	2
6	123457331	208	13	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	4	1	0	[]	0	2
7	123457331	208	12	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	5	2	0	[]	0	3
8	123457331	183	36	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	6	2	0	[]	0	3
9	123457331	147	61	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	5	5	0	[]	0	5
10	123457331	109	84	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	6	5	0	[]	0	7
11	123457331	74	93	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	11	6	0	[]	0	8
12	123457331	52	90	80	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	9	8	0	[]	0	10
13	123457331	52	68	94	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	9	9	0	[]	0	10
14	123457331	52	44	110	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	11	10	0	[]	0	10
15	123457331	38	50	105	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	10	14	0	[]	0	10
16	123457331	24	50	105	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	12	14	0	[]	0	11
17	123457331	19	45	99	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	17	16	0	[]	0	11
18	123457331	17	32	98	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	18	18	0	[]	0	11
19	123457331	4	38	92	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	17	20	0	[]	0	12
20	123457331	4	24	88	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	16	22	0	[]	0	12
21	123457331	4	16	86	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	16	25	0	[]	0	12
22	123457331	0	18	77	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	16	26	0	[]	0	12
23	123457331	0	12	76	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	18	27	0	[]	0	12
24	123457331	0	9	69	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	18	28	0	[]	0	12
25	123457331	0	3	65	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	19	29	0	[]	0	12
26	123457331	0	3	55	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	33	0	[]	0	12
27	123457331	0	2	50	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	34	0	[]	0	12
28	123457331	0	2	44	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	36	0	[]	0	12
29	123457331	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	38	0	[]	0	11
30	123457331	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	40	0	[]	0	11
31	123457331	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	11
32	123457331	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	9
33	123457331	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	8
34	123457331	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	7
35	123457331	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	7
