day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456903	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123456903	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
3	123456903	220	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	[]	0	1
4	123456903	218	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	1
5	123456903	201	23	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	2	1	0	[]	0	2
6	123456903	201	17	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	4	1	0	[]	0	5
7	123456903	201	13	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	7	1	0	[]	0	6
8	123456903	163	50	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	7	1	0	[]	0	4
9	123456903	106	93	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	7	2	0	[]	0	6
10	123456903	88	88	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	5	5	0	[]	0	8
11	123456903	59	100	61	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	11	6	0	[]	0	9
12	123456903	16	119	80	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	12	6	0	[]	0	11
13	123456903	16	81	110	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	9	11	0	[]	0	12
14	123456903	16	57	121	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	12	11	0	[]	0	12
15	123456903	0	48	126	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	14	12	0	[]	0	12
16	123456903	0	35	125	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	15	13	0	[]	0	12
17	123456903	0	21	122	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	17	15	0	[]	0	12
18	123456903	0	17	106	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	20	17	0	[]	0	12
19	123456903	0	8	101	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	15	23	0	[]	0	12
20	123456903	0	6	87	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	16	26	0	[]	0	12
21	123456903	0	5	76	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	18	27	0	[]	0	12
22	123456903	0	3	70	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	17	28	0	[]	0	12
23	123456903	0	2	61	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	14	32	0	[]	0	12
24	123456903	0	2	53	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	13	33	0	[]	0	11
25	123456903	0	2	49	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	13	34	0	[]	0	12
26	123456903	0	2	43	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	12	36	0	[]	0	11
27	123456903	0	2	38	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	38	0	[]	0	11
28	123456903	0	1	37	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	38	0	[]	0	11
29	123456903	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	38	0	[]	0	11
30	123456903	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	38	0	[]	0	11
31	123456903	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	39	0	[]	0	9
32	123456903	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	40	0	[]	0	9
33	123456903	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	40	0	[]	0	9
34	123456903	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	9
35	123456903	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	43	0	[]	0	8
