day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456848	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456848	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123456848	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123456848	209	17	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	[]	0	2
5	123456848	199	20	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	0	0	[]	0	2
6	123456848	199	13	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	1	0	0	[]	0	3
7	123456848	199	10	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	3	1	0	[]	0	3
8	123456848	183	25	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	4	2	0	[]	0	4
9	123456848	132	70	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	5	3	0	[]	0	6
10	123456848	90	87	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	5	4	0	[]	0	9
11	123456848	58	101	58	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	4	6	0	[]	0	9
12	123456848	26	107	74	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	7	6	0	[]	0	11
13	123456848	26	80	88	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	13	6	0	[]	0	11
14	123456848	26	54	106	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	11	9	0	[]	0	11
15	123456848	17	49	102	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	18	10	0	[]	0	11
16	123456848	9	44	104	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	18	12	0	[]	0	12
17	123456848	0	38	108	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	19	14	0	[]	0	12
18	123456848	0	29	105	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	19	17	0	[]	0	12
19	123456848	0	21	98	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	21	20	0	[]	0	12
20	123456848	0	15	91	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	21	23	0	[]	0	12
21	123456848	0	9	85	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	21	25	0	[]	0	12
22	123456848	0	5	76	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	20	27	0	[]	0	12
23	123456848	0	4	66	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	29	0	[]	0	12
24	123456848	0	3	56	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	32	0	[]	0	12
25	123456848	0	3	47	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	34	0	[]	0	12
26	123456848	0	3	37	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	38	0	[]	0	12
27	123456848	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	39	0	[]	0	12
28	123456848	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	40	0	[]	0	12
29	123456848	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	12
30	123456848	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	9
31	123456848	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	10
32	123456848	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	9
33	123456848	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	8
34	123456848	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	8
35	123456848	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	8
