day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457555	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457555	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457555	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	2
3	123457555	196	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	3
4	123457555	178	42	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	1	0	0	[]	0	3
5	123457555	159	40	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	5	0	0	[]	0	4
6	123457555	159	23	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	6	1	0	[]	0	8
7	123457555	159	17	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	6	3	0	[]	0	9
8	123457555	101	73	44	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	7	4	0	[]	0	9
9	123457555	61	92	55	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	7	4	0	[]	0	9
10	123457555	43	88	68	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	10	4	0	[]	0	10
11	123457555	37	69	83	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	9	6	0	[]	0	11
12	123457555	27	55	91	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	20	7	0	[]	0	10
13	123457555	27	40	94	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	21	8	0	[]	0	12
14	123457555	27	33	93	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	20	10	0	[]	0	12
15	123457555	3	45	93	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	23	11	0	[]	0	12
16	123457555	0	36	91	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	23	13	0	[]	0	12
17	123457555	0	28	86	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	23	15	0	[]	0	12
18	123457555	0	20	80	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	19	22	0	[]	0	12
19	123457555	0	17	74	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	20	23	0	[]	0	12
20	123457555	0	9	74	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	18	25	0	[]	0	12
21	123457555	0	5	68	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	15	29	0	[]	0	12
22	123457555	0	5	61	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	14	30	0	[]	0	10
23	123457555	0	3	61	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	12	32	0	[]	0	10
24	123457555	0	2	52	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	11	34	0	[]	0	10
25	123457555	0	2	43	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	13	34	0	[]	0	10
26	123457555	0	1	37	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	12	36	0	[]	0	10
27	123457555	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	10	38	0	[]	0	10
28	123457555	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	10
29	123457555	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	10
30	123457555	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	10
31	123457555	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	10
32	123457555	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	10
33	123457555	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	9
34	123457555	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	8
35	123457555	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	6
