day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457450	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457450	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457450	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
3	123457450	210	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	0	0	[]	0	2
4	123457450	181	39	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	3	0	0	[]	0	3
5	123457450	151	58	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	4	0	0	[]	0	6
6	123457450	151	47	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	6	0	0	[]	0	8
7	123457450	151	33	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	7	0	0	[]	0	10
8	123457450	86	90	44	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	5	2	0	[]	0	9
9	123457450	49	100	66	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	7	3	0	[]	0	9
10	123457450	39	86	83	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	10	3	0	[]	0	11
11	123457450	20	83	92	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	16	4	0	[]	0	11
12	123457450	9	78	90	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	22	6	0	[]	0	11
13	123457450	9	54	96	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	25	10	0	[]	0	11
14	123457450	9	36	101	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	23	14	0	[]	0	12
15	123457450	0	31	104	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	25	15	0	[]	0	12
16	123457450	0	23	97	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	23	18	0	[]	0	12
17	123457450	0	17	88	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	22	22	0	[]	0	12
18	123457450	0	13	82	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	20	27	0	[]	0	12
19	123457450	0	12	73	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	21	27	0	[]	0	12
20	123457450	0	9	65	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	21	27	0	[]	0	12
21	123457450	0	7	57	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	20	28	0	[]	0	12
22	123457450	0	6	50	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	31	0	[]	0	12
23	123457450	0	4	46	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	33	0	[]	0	12
24	123457450	0	3	37	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	35	0	[]	0	12
25	123457450	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	38	0	[]	0	10
26	123457450	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	38	0	[]	0	8
27	123457450	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	7
28	123457450	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	7
29	123457450	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	8
30	123457450	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	8
31	123457450	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	7
32	123457450	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	7
33	123457450	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	7
34	123457450	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	7
35	123457450	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	7
