day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457693	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457693	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457693	217	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	1
3	123457693	205	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	2
4	123457693	174	49	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	2	0	0	[]	0	3
5	123457693	159	50	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	4	0	0	[]	0	4
6	123457693	159	33	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	4	1	0	[]	0	5
7	123457693	159	22	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	5	1	0	[]	0	5
8	123457693	142	35	44	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	5	2	0	[]	0	6
9	123457693	113	54	49	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	6	2	0	[]	0	7
10	123457693	86	62	61	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	7	3	0	[]	0	8
11	123457693	66	61	70	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	11	3	0	[]	0	9
12	123457693	51	61	74	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	17	4	0	[]	0	9
13	123457693	51	39	82	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	18	6	0	[]	0	10
14	123457693	51	25	82	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	18	8	0	[]	0	11
15	123457693	21	47	82	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	18	10	0	[]	0	12
16	123457693	0	54	90	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	18	14	0	[]	0	12
17	123457693	0	43	85	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	18	16	0	[]	0	12
18	123457693	0	33	78	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	18	18	0	[]	0	12
19	123457693	0	26	72	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	19	21	0	[]	0	12
20	123457693	0	16	71	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	15	27	0	[]	0	11
21	123457693	0	9	66	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	16	27	0	[]	0	11
22	123457693	0	6	60	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	16	28	0	[]	0	10
23	123457693	0	5	55	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	16	28	0	[]	0	10
24	123457693	0	3	48	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	14	31	0	[]	0	10
25	123457693	0	3	44	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	12	34	0	[]	0	11
26	123457693	0	1	37	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	9	37	0	[]	0	9
27	123457693	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	7	39	0	[]	0	9
28	123457693	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	6	40	0	[]	0	9
29	123457693	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	40	0	[]	0	10
30	123457693	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	41	0	[]	0	10
31	123457693	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	6	41	0	[]	0	8
32	123457693	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	43	0	[]	0	8
33	123457693	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	43	0	[]	0	7
34	123457693	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	6
35	123457693	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	5
