day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457587	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457587	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457587	221	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457587	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457587	216	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	1
5	123457587	199	25	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	1	1	0	[]	0	2
6	123457587	199	22	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	3	1	0	[]	0	3
7	123457587	199	13	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	4	1	0	[]	0	3
8	123457587	179	28	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	4	1	0	[]	0	3
9	123457587	152	48	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	3	2	0	[]	0	4
10	123457587	120	69	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	3	3	0	[]	0	7
11	123457587	88	84	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	6	3	0	[]	0	9
12	123457587	60	88	65	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	8	4	0	[]	0	9
13	123457587	60	70	76	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	13	4	0	[]	0	9
14	123457587	60	54	80	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	14	4	0	[]	0	10
15	123457587	42	53	92	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	13	6	0	[]	0	10
16	123457587	28	47	104	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	17	7	0	[]	0	12
17	123457587	17	47	97	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	24	9	0	[]	0	11
18	123457587	11	39	93	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	24	11	0	[]	0	11
19	123457587	3	38	90	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	23	16	0	[]	0	12
20	123457587	3	28	87	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	27	16	0	[]	0	12
21	123457587	3	20	80	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	23	21	0	[]	0	12
22	123457587	0	17	77	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	21	24	0	[]	0	11
23	123457587	0	10	79	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	21	25	0	[]	0	11
24	123457587	0	6	72	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	20	27	0	[]	0	11
25	123457587	0	4	58	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	20	28	0	[]	0	10
26	123457587	0	1	56	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	16	32	0	[]	0	10
27	123457587	0	1	48	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	33	0	[]	0	10
28	123457587	0	1	41	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	35	0	[]	0	10
29	123457587	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	36	0	[]	0	11
30	123457587	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	10
31	123457587	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	9
32	123457587	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	10
33	123457587	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	9
34	123457587	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	9
35	123457587	0	1	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	9
