day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457213	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457213	214	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	2
3	123457213	209	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	2	0	0	[]	0	1
4	123457213	181	42	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	2	0	0	[]	0	4
5	123457213	146	63	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	4	0	0	[]	0	6
6	123457213	146	46	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	6	0	0	[]	0	7
7	123457213	146	41	35	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	7	1	0	[]	0	7
8	123457213	84	86	48	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	6	2	0	[]	0	8
9	123457213	66	90	55	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	5	4	0	[]	0	8
10	123457213	35	86	85	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	10	4	0	[]	0	10
11	123457213	26	72	95	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	18	5	0	[]	0	10
12	123457213	9	70	105	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	24	5	0	[]	0	12
13	123457213	9	49	110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	27	5	0	[]	0	12
14	123457213	9	35	108	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	26	9	0	[]	0	12
15	123457213	0	36	105	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	28	10	0	[]	0	12
16	123457213	0	27	96	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	22	17	0	[]	0	12
17	123457213	0	20	95	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	23	20	0	[]	0	12
18	123457213	0	15	89	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	21	22	0	[]	0	12
19	123457213	0	11	85	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	20	25	0	[]	0	12
20	123457213	0	8	80	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	18	28	0	[]	0	12
21	123457213	0	8	69	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	14	32	0	[]	0	12
22	123457213	0	8	59	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	14	32	0	[]	0	12
23	123457213	0	5	52	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	34	0	[]	0	12
24	123457213	0	3	47	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	36	0	[]	0	12
25	123457213	0	1	48	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	38	0	[]	0	12
26	123457213	0	0	41	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	41	0	[]	0	12
27	123457213	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	43	0	[]	0	12
28	123457213	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	43	0	[]	0	12
29	123457213	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	43	0	[]	0	11
30	123457213	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	44	0	[]	0	9
31	123457213	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	44	0	[]	0	10
32	123457213	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	9
33	123457213	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	9
34	123457213	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	8
35	123457213	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	7
