day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457057	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457057	214	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	[]	0	2
3	123457057	189	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	2	0	0	[]	0	3
4	123457057	156	58	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	3	0	0	[]	0	3
5	123457057	132	68	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	5	0	0	[]	0	6
6	123457057	132	47	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	8	0	0	[]	0	7
7	123457057	132	36	55	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	8	3	0	[]	0	8
8	123457057	93	67	58	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	12	3	0	[]	0	8
9	123457057	59	80	72	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	10	5	0	[]	0	9
10	123457057	43	74	87	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	11	6	0	[]	0	11
11	123457057	22	75	92	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	10	10	0	[]	0	11
12	123457057	8	61	110	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	11	11	0	[]	0	12
13	123457057	8	38	119	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	15	13	0	[]	0	12
14	123457057	8	33	104	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	17	15	0	[]	0	12
15	123457057	0	34	98	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	15	18	0	[]	0	12
16	123457057	0	16	107	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	17	20	0	[]	0	12
17	123457057	0	13	99	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	18	20	0	[]	0	12
18	123457057	0	12	89	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	18	22	0	[]	0	12
19	123457057	0	8	79	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	19	23	0	[]	0	12
20	123457057	0	5	67	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	19	24	0	[]	0	12
21	123457057	0	4	60	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	19	26	0	[]	0	12
22	123457057	0	4	49	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	16	29	0	[]	0	12
23	123457057	0	2	45	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	15	30	0	[]	0	12
24	123457057	0	1	37	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	15	31	0	[]	0	12
25	123457057	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	13	33	0	[]	0	12
26	123457057	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	12	34	0	[]	0	12
27	123457057	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	11	35	0	[]	0	12
28	123457057	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	11	36	0	[]	0	11
29	123457057	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	11	36	0	[]	0	10
30	123457057	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	39	0	[]	0	9
31	123457057	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	41	0	[]	0	9
32	123457057	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	41	0	[]	0	7
33	123457057	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	41	0	[]	0	5
34	123457057	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	41	0	[]	0	4
35	123457057	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	41	0	[]	0	4
