day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457010	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457010	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457010	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457010	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	1
5	123457010	209	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	2	0	0	[]	0	1
6	123457010	209	12	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	5	0	0	[]	0	5
7	123457010	209	10	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	7	0	0	[]	0	7
8	123457010	170	47	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	7	0	0	[]	0	5
9	123457010	128	80	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	6	2	0	[]	0	6
10	123457010	83	98	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	9	2	0	[]	0	9
11	123457010	60	91	72	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	10	5	0	[]	0	9
12	123457010	32	94	92	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	9	7	0	[]	0	11
13	123457010	32	61	117	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	13	8	0	[]	0	11
14	123457010	32	44	122	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	14	9	0	[]	0	12
15	123457010	10	55	117	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	10	14	0	[]	0	12
16	123457010	1	49	119	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	11	15	0	[]	0	12
17	123457010	0	37	120	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	14	16	0	[]	0	12
18	123457010	0	24	117	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	17	17	0	[]	0	12
19	123457010	0	17	113	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	20	18	0	[]	0	12
20	123457010	0	10	105	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	19	21	0	[]	0	12
21	123457010	0	7	91	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	19	22	0	[]	0	12
22	123457010	0	6	84	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	17	24	0	[]	0	12
23	123457010	0	5	73	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	17	25	0	[]	0	12
24	123457010	0	5	61	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	15	28	0	[]	0	12
25	123457010	0	4	53	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	14	30	0	[]	0	11
26	123457010	0	3	45	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	13	31	0	[]	0	11
27	123457010	0	2	40	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	10	35	0	[]	0	11
28	123457010	0	2	37	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	7	38	0	[]	0	11
29	123457010	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	7	39	0	[]	0	11
30	123457010	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	6	40	0	[]	0	10
31	123457010	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	42	0	[]	0	10
32	123457010	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	42	0	[]	0	10
33	123457010	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	5	42	0	[]	0	10
34	123457010	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	4	43	0	[]	0	10
35	123457010	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	43	0	[]	0	10
