day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457481	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457481	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
2	123457481	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	1
3	123457481	215	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	2	0	0	[]	0	1
4	123457481	213	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	3	0	0	[]	0	1
5	123457481	213	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	4	0	0	[]	0	1
6	123457481	213	7	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	3	2	0	[]	0	3
7	123457481	213	5	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	3	3	0	[]	0	3
8	123457481	184	33	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	3	3	0	[]	0	3
9	123457481	171	36	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	3	3	0	[]	0	3
10	123457481	155	42	26	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	5	3	0	[]	0	5
11	123457481	134	49	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	7	4	0	[]	0	5
12	123457481	109	62	46	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	8	5	0	[]	0	7
13	123457481	109	47	55	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	15	5	0	[]	0	8
14	123457481	109	32	61	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	15	5	0	[]	0	9
15	123457481	75	56	66	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	13	7	0	[]	0	8
16	123457481	52	63	73	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	14	8	0	[]	0	10
17	123457481	17	82	80	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	14	9	0	[]	0	12
18	123457481	3	70	97	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	15	10	0	[]	0	12
19	123457481	0	49	112	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	20	13	0	[]	0	12
20	123457481	0	37	110	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	19	16	0	[]	0	12
21	123457481	0	29	109	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	18	18	0	[]	0	12
22	123457481	0	18	106	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	15	24	0	[]	0	12
23	123457481	0	13	95	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	15	25	0	[]	0	12
24	123457481	0	8	86	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	12	29	0	[]	0	12
25	123457481	0	8	78	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	11	30	0	[]	0	12
26	123457481	0	6	74	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	32	0	[]	0	12
27	123457481	0	4	64	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	11	33	0	[]	0	12
28	123457481	0	4	59	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	11	35	0	[]	0	12
29	123457481	0	3	52	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	38	0	[]	0	12
30	123457481	0	3	41	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	41	0	[]	0	12
31	123457481	0	3	35	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	11
32	123457481	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	11
33	123457481	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	10
34	123457481	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	10
35	123457481	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	45	0	[]	0	9
