day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457078	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457078	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
3	123457078	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	3
4	123457078	192	38	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	5	0	0	[]	0	3
5	123457078	172	49	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	3	2	0	[]	0	3
6	123457078	172	35	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	2	4	0	[]	0	5
7	123457078	172	22	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	4	4	0	[]	0	6
8	123457078	126	63	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	3	6	0	[]	0	6
9	123457078	100	77	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	5	7	0	[]	0	6
10	123457078	94	62	56	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	9	7	0	[]	0	8
11	123457078	78	65	59	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	13	9	0	[]	0	9
12	123457078	39	86	66	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	14	13	0	[]	0	10
13	123457078	39	60	83	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	12	16	0	[]	0	12
14	123457078	39	46	84	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	13	17	0	[]	0	12
15	123457078	2	70	87	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	13	18	0	[]	0	12
16	123457078	0	47	97	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	12	20	0	[]	0	12
17	123457078	0	32	101	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	13	22	0	[]	0	12
18	123457078	0	22	100	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	14	23	0	[]	0	12
19	123457078	0	20	90	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	15	25	0	[]	0	12
20	123457078	0	13	84	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	16	26	0	[]	0	12
21	123457078	0	10	78	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	14	29	0	[]	0	12
22	123457078	0	10	63	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	13	30	0	[]	0	12
23	123457078	0	8	52	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	13	32	0	[]	0	12
24	123457078	0	5	45	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	12	33	0	[]	0	12
25	123457078	0	2	40	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	13	33	0	[]	0	12
26	123457078	0	2	33	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	11	35	0	[]	0	12
27	123457078	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	12	36	0	[]	0	11
28	123457078	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	11	37	0	[]	0	11
29	123457078	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	11
30	123457078	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	11
31	123457078	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	11
32	123457078	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	11
33	123457078	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	10
34	123457078	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	9
35	123457078	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	8
