day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457548	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457548	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457548	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457548	219	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457548	206	16	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	[]	0	2
5	123457548	195	25	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	0	0	[]	0	2
6	123457548	195	15	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	1	0	0	[]	0	3
7	123457548	195	10	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	2	1	0	[]	0	5
8	123457548	162	39	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	2	1	0	[]	0	4
9	123457548	127	64	32	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	3	2	0	[]	0	6
10	123457548	116	62	42	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	5	2	0	[]	0	6
11	123457548	100	67	50	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	9	2	0	[]	0	9
12	123457548	70	78	61	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	11	4	0	[]	0	8
13	123457548	70	45	85	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	13	8	0	[]	0	12
14	123457548	70	36	80	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	17	9	0	[]	0	12
15	123457548	31	67	76	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	15	11	0	[]	0	11
16	123457548	5	81	76	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	18	12	0	[]	0	12
17	123457548	0	68	84	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	19	14	0	[]	0	12
18	123457548	0	47	96	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	16	18	0	[]	0	12
19	123457548	0	32	99	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	18	19	0	[]	0	12
20	123457548	0	19	93	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	12	25	0	[]	0	12
21	123457548	0	13	87	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	14	26	0	[]	0	12
22	123457548	0	9	78	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	11	29	0	[]	0	11
23	123457548	0	8	70	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	11	31	0	[]	0	11
24	123457548	0	6	62	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	13	32	0	[]	0	10
25	123457548	0	5	58	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	14	32	0	[]	0	10
26	123457548	0	5	53	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	14	33	0	[]	0	10
27	123457548	0	2	50	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	10	37	0	[]	0	10
28	123457548	0	2	43	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	10	37	0	[]	0	10
29	123457548	0	2	36	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	9	38	0	[]	0	10
30	123457548	0	2	29	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	8	39	0	[]	0	9
31	123457548	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	41	0	[]	0	10
32	123457548	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	9
33	123457548	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	9
34	123457548	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	45	0	[]	0	9
35	123457548	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	46	0	[]	0	8
