day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457614	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457614	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457614	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	2
3	123457614	211	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	2
4	123457614	188	34	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	3	0	0	[]	0	3
5	123457614	173	42	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	4	0	0	[]	0	3
6	123457614	173	30	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	5	0	0	[]	0	5
7	123457614	173	20	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	4	1	0	[]	0	6
8	123457614	119	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	7	1	0	[]	0	7
9	123457614	72	96	50	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	7	2	0	[]	0	8
10	123457614	55	87	69	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	14	2	0	[]	0	10
11	123457614	40	86	75	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	15	4	0	[]	0	10
12	123457614	15	82	94	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	14	6	0	[]	0	12
13	123457614	15	62	100	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	14	9	0	[]	0	12
14	123457614	15	45	97	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	16	11	0	[]	0	12
15	123457614	2	47	91	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	18	14	0	[]	0	12
16	123457614	0	35	93	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	21	16	0	[]	0	12
17	123457614	0	27	89	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	17	21	0	[]	0	12
18	123457614	0	20	81	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	14	25	0	[]	0	12
19	123457614	0	14	78	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	15	28	0	[]	0	12
20	123457614	0	8	70	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	13	31	0	[]	0	12
21	123457614	0	6	63	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	13	31	0	[]	0	12
22	123457614	0	4	55	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	11	34	0	[]	0	12
23	123457614	0	3	51	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	10	35	0	[]	0	11
24	123457614	0	3	42	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	11	36	0	[]	0	11
25	123457614	0	2	39	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	10	37	0	[]	0	11
26	123457614	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	10	38	0	[]	0	10
27	123457614	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	10
28	123457614	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	10
29	123457614	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	10
30	123457614	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	10
31	123457614	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	10
32	123457614	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	9
33	123457614	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	9
34	123457614	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	8
35	123457614	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	8
